1.319999999972060323e+01	1.319999999972060323e+01
1.740000009536743164e+01	1.740000009536743164e+01
8.000000000000000000e+00	8.000000000000000000e+00
-2.479999995231628418e+01	-2.479999995231628418e+01
-7.900000095367431641e+00	-7.900000095367431641e+00
1.079999995231628418e+01	1.079999995231628418e+01
-1.399999856948852539e+00	-1.399999856948852539e+00
1.750000000000000000e+01	1.750000000000000000e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.309999990463256836e+01	-1.309999990463256836e+01
-1.140000009536743164e+01	-1.140000009536743164e+01
1.890000009536743164e+01	1.890000009536743164e+01
8.000001907348632812e-01	8.000001907348632812e-01
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
2.059999990463256836e+01	2.059999990463256836e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
9.900000095367431641e+00	9.900000095367431641e+00
1.180000019073486328e+01	1.180000019073486328e+01
9.699999809265136719e+00	9.699999809265136719e+00
2.159999990463256836e+01	2.159999990463256836e+01
-5.699999809265136719e+00	-5.699999809265136719e+00
7.000000000000000000e+00	7.000000000000000000e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
1.150000000000000000e+01	1.150000000000000000e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
2.010000038146972656e+01	2.010000038146972656e+01
1.519999980926513672e+01	1.519999980926513672e+01
-1.439999961853027344e+01	-1.439999961853027344e+01
1.800000190734863281e+00	1.800000190734863281e+00
-1.760000038146972656e+01	-1.760000038146972656e+01
-8.800000190734863281e+00	-8.800000190734863281e+00
-1.779999923706054688e+01	-1.779999923706054688e+01
-1.639999961853027344e+01	-1.639999961853027344e+01
3.799999237060546875e+00	3.799999237060546875e+00
-2.699998855590820312e+00	-2.699998855590820312e+00
-1.269999885559082031e+01	-1.269999885559082031e+01
1.379999923706054688e+01	1.379999923706054688e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-5.299999237060546875e+00	-5.299999237060546875e+00
-5.200000762939453125e+00	-5.200000762939453125e+00
-2.189999961853027344e+01	-2.189999961853027344e+01
1.080000114440917969e+01	1.080000114440917969e+01
6.299999237060546875e+00	6.299999237060546875e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
2.120000076293945312e+01	2.120000076293945312e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-1.980000114440917969e+01	-1.980000114440917969e+01
1.400000000000000000e+01	1.400000000000000000e+01
8.300001144409179688e+00	8.300001144409179688e+00
2.220000076293945312e+01	2.220000076293945312e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
5.500000000000000000e+00	5.500000000000000000e+00
1.810000038146972656e+01	1.810000038146972656e+01
-2.419999885559082031e+01	-2.419999885559082031e+01
-1.920000076293945312e+01	-1.920000076293945312e+01
1.539999961853027344e+01	1.539999961853027344e+01
1.110000038146972656e+01	1.110000038146972656e+01
2.070000076293945312e+01	2.070000076293945312e+01
2.189999961853027344e+01	2.189999961853027344e+01
-7.399999618530273438e+00	-7.399999618530273438e+00
9.600000381469726562e+00	9.600000381469726562e+00
-1.389999961853027344e+01	-1.389999961853027344e+01
1.660000038146972656e+01	1.660000038146972656e+01
1.220000076293945312e+01	1.220000076293945312e+01
1.829999923706054688e+01	1.829999923706054688e+01
-1.100000381469726562e+00	-1.100000381469726562e+00
-1.139999961853027344e+01	-1.139999961853027344e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
2.000000000000000000e+00	2.000000000000000000e+00
-1.970000076293945312e+01	-1.970000076293945312e+01
1.450000000000000000e+01	1.450000000000000000e+01
2.299999237060546875e+00	2.299999237060546875e+00
1.400000000000000000e+01	1.400000000000000000e+01
1.760000038146972656e+01	1.760000038146972656e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-8.999996185302734375e-01	-8.999996185302734375e-01
-2.030000114440917969e+01	-2.030000114440917969e+01
-1.399999618530273438e+00	-1.399999618530273438e+00
-1.219999885559082031e+01	-1.219999885559082031e+01
1.240000152587890625e+01	1.240000152587890625e+01
-1.470000076293945312e+01	-1.470000076293945312e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-1.320000076293945312e+01	-1.320000076293945312e+01
-1.410000228881835938e+01	-1.410000228881835938e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
1.539999771118164062e+01	1.539999771118164062e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
1.450000000000000000e+01	1.450000000000000000e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
5.400001525878906250e+00	5.400001525878906250e+00
1.670000076293945312e+01	1.670000076293945312e+01
-1.979999923706054688e+01	-1.979999923706054688e+01
-2.170000076293945312e+01	-2.170000076293945312e+01
2.470000076293945312e+01	2.470000076293945312e+01
1.620000076293945312e+01	1.620000076293945312e+01
-4.600002288818359375e+00	-4.600002288818359375e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
1.000000000000000000e+01	1.000000000000000000e+01
1.019999694824218750e+01	1.019999694824218750e+01
-1.870000076293945312e+01	-1.870000076293945312e+01
2.400000000000000000e+01	2.400000000000000000e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
-1.079999923706054688e+01	-1.079999923706054688e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
1.600000000000000000e+01	1.600000000000000000e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
1.130000305175781250e+01	1.130000305175781250e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
-1.700000762939453125e+00	-1.700000762939453125e+00
1.309999847412109375e+01	1.309999847412109375e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
-5.899997711181640625e+00	-5.899997711181640625e+00
-2.799999237060546875e+00	-2.799999237060546875e+00
-3.300003051757812500e+00	-3.300003051757812500e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
8.299999237060546875e+00	8.299999237060546875e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
-2.100002288818359375e+00	-2.100002288818359375e+00
-9.399997711181640625e+00	-9.399997711181640625e+00
-8.299999237060546875e+00	-8.299999237060546875e+00
2.170000076293945312e+01	2.170000076293945312e+01
1.059999847412109375e+01	1.059999847412109375e+01
8.700000762939453125e+00	8.700000762939453125e+00
1.629999923706054688e+01	1.629999923706054688e+01
7.199996948242187500e+00	7.199996948242187500e+00
2.109999847412109375e+01	2.109999847412109375e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
1.379999923706054688e+01	1.379999923706054688e+01
1.509999847412109375e+01	1.509999847412109375e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
2.200000000000000000e+01	2.200000000000000000e+01
1.009999847412109375e+01	1.009999847412109375e+01
5.899997711181640625e+00	5.899997711181640625e+00
-1.130000305175781250e+01	-1.130000305175781250e+01
1.409999847412109375e+01	1.409999847412109375e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
1.859999847412109375e+01	1.859999847412109375e+01
2.139999771118164062e+01	2.139999771118164062e+01
1.919999694824218750e+01	1.919999694824218750e+01
2.200000762939453125e+00	2.200000762939453125e+00
-9.700000762939453125e+00	-9.700000762939453125e+00
-1.510000228881835938e+01	-1.510000228881835938e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
1.220000076293945312e+01	1.220000076293945312e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
-1.529999923706054688e+01	-1.529999923706054688e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
-2.379999923706054688e+01	-2.379999923706054688e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
-1.989999771118164062e+01	-1.989999771118164062e+01
7.199996948242187500e+00	7.199996948242187500e+00
1.800000000000000000e+01	1.800000000000000000e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-8.300003051757812500e+00	-8.300003051757812500e+00
6.599998474121093750e+00	6.599998474121093750e+00
2.019999694824218750e+01	2.019999694824218750e+01
-2.120000457763671875e+01	-2.120000457763671875e+01
7.600006103515625000e+00	7.600006103515625000e+00
2.200004577636718750e+00	2.200004577636718750e+00
1.520000457763671875e+01	1.520000457763671875e+01
1.100000000000000000e+01	1.100000000000000000e+01
-2.230000305175781250e+01	-2.230000305175781250e+01
9.899993896484375000e+00	9.899993896484375000e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
1.440000152587890625e+01	1.440000152587890625e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
-1.700004577636718750e+00	-1.700004577636718750e+00
2.209999847412109375e+01	2.209999847412109375e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
1.160000610351562500e+01	1.160000610351562500e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-2.250000000000000000e+01	-2.250000000000000000e+01
7.699996948242187500e+00	7.699996948242187500e+00
7.000000000000000000e+00	7.000000000000000000e+00
-8.000030517578125000e-01	-8.000030517578125000e-01
2.070000457763671875e+01	2.070000457763671875e+01
2.250000000000000000e+01	2.250000000000000000e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
1.830000305175781250e+01	1.830000305175781250e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
7.699996948242187500e+00	7.699996948242187500e+00
-1.969999694824218750e+01	-1.969999694824218750e+01
4.400001525878906250e+00	4.400001525878906250e+00
1.750000000000000000e+01	1.750000000000000000e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
1.869999694824218750e+01	1.869999694824218750e+01
9.099998474121093750e+00	9.099998474121093750e+00
9.400001525878906250e+00	9.400001525878906250e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
1.260000610351562500e+01	1.260000610351562500e+01
2.009999847412109375e+01	2.009999847412109375e+01
1.780000305175781250e+01	1.780000305175781250e+01
1.120000457763671875e+01	1.120000457763671875e+01
4.400001525878906250e+00	4.400001525878906250e+00
-7.699996948242187500e+00	-7.699996948242187500e+00
3.500000000000000000e+00	3.500000000000000000e+00
1.379999542236328125e+01	1.379999542236328125e+01
8.199996948242187500e+00	8.199996948242187500e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
1.200000000000000000e+01	1.200000000000000000e+01
0.000000000000000000e+00	0.000000000000000000e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
5.999984741210937500e-01	5.999984741210937500e-01
-1.229999542236328125e+01	-1.229999542236328125e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
2.280000305175781250e+01	2.280000305175781250e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
1.809999847412109375e+01	1.809999847412109375e+01
1.099998474121093750e+00	1.099998474121093750e+00
-9.800003051757812500e+00	-9.800003051757812500e+00
1.790000152587890625e+01	1.790000152587890625e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
2.059999847412109375e+01	2.059999847412109375e+01
1.470000457763671875e+01	1.470000457763671875e+01
2.300000000000000000e+01	2.300000000000000000e+01
2.140000152587890625e+01	2.140000152587890625e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
2.290000152587890625e+01	2.290000152587890625e+01
1.150000000000000000e+01	1.150000000000000000e+01
-7.600006103515625000e+00	-7.600006103515625000e+00
-1.480000305175781250e+01	-1.480000305175781250e+01
2.340000152587890625e+01	2.340000152587890625e+01
6.900001525878906250e+00	6.900001525878906250e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
2.299995422363281250e+00	2.299995422363281250e+00
5.199996948242187500e+00	5.199996948242187500e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-1.070000457763671875e+01	-1.070000457763671875e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
2.409999847412109375e+01	2.409999847412109375e+01
1.709999847412109375e+01	1.709999847412109375e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
1.700000000000000000e+01	1.700000000000000000e+01
-1.610000610351562500e+01	-1.610000610351562500e+01
-1.079999542236328125e+01	-1.079999542236328125e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
-8.600006103515625000e+00	-8.600006103515625000e+00
2.400001525878906250e+00	2.400001525878906250e+00
-5.699996948242187500e+00	-5.699996948242187500e+00
2.200004577636718750e+00	2.200004577636718750e+00
1.679999542236328125e+01	1.679999542236328125e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
-9.899993896484375000e+00	-9.899993896484375000e+00
3.400001525878906250e+00	3.400001525878906250e+00
-1.580000305175781250e+01	-1.580000305175781250e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
1.600000000000000000e+01	1.600000000000000000e+01
5.500000000000000000e+00	5.500000000000000000e+00
1.839999389648437500e+01	1.839999389648437500e+01
-5.399993896484375000e+00	-5.399993896484375000e+00
