-2.300000000000000000e+01	-2.300000000000000000e+01
2.130000001192092896e+01	2.130000001192092896e+01
-7.100000381469726562e+00	-7.100000381469726562e+00
7.000000000000000000e+00	7.000000000000000000e+00
2.080000114440917969e+01	2.080000114440917969e+01
-1.510000038146972656e+01	-1.510000038146972656e+01
2.100000000000000000e+01	2.100000000000000000e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
1.109999847412109375e+01	1.109999847412109375e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
2.200000762939453125e+00	2.200000762939453125e+00
-1.140000152587890625e+01	-1.140000152587890625e+01
-1.139999961853027344e+01	-1.139999961853027344e+01
1.620000076293945312e+01	1.620000076293945312e+01
1.459999847412109375e+01	1.459999847412109375e+01
-2.429999923706054688e+01	-2.429999923706054688e+01
1.290000152587890625e+01	1.290000152587890625e+01
-1.979999923706054688e+01	-1.979999923706054688e+01
1.790000152587890625e+01	1.790000152587890625e+01
2.100002288818359375e+00	2.100002288818359375e+00
-1.330000305175781250e+01	-1.330000305175781250e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
4.900001525878906250e+00	4.900001525878906250e+00
-1.059999847412109375e+01	-1.059999847412109375e+01
6.500000000000000000e+00	6.500000000000000000e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
5.599998474121093750e+00	5.599998474121093750e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
-2.229999923706054688e+01	-2.229999923706054688e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
-3.799999237060546875e+00	-3.799999237060546875e+00
1.109999847412109375e+01	1.109999847412109375e+01
1.509999847412109375e+01	1.509999847412109375e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
-2.460000228881835938e+01	-2.460000228881835938e+01
1.380000305175781250e+01	1.380000305175781250e+01
-1.710000228881835938e+01	-1.710000228881835938e+01
1.189999771118164062e+01	1.189999771118164062e+01
2.189999771118164062e+01	2.189999771118164062e+01
2.460000228881835938e+01	2.460000228881835938e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
2.079999923706054688e+01	2.079999923706054688e+01
2.140000152587890625e+01	2.140000152587890625e+01
-1.160000228881835938e+01	-1.160000228881835938e+01
2.039999771118164062e+01	2.039999771118164062e+01
-5.799999237060546875e+00	-5.799999237060546875e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
1.040000152587890625e+01	1.040000152587890625e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
1.639999771118164062e+01	1.639999771118164062e+01
7.400001525878906250e+00	7.400001525878906250e+00
1.890000152587890625e+01	1.890000152587890625e+01
5.299999237060546875e+00	5.299999237060546875e+00
1.840000152587890625e+01	1.840000152587890625e+01
7.200000762939453125e+00	7.200000762939453125e+00
2.020000076293945312e+01	2.020000076293945312e+01
-2.360000228881835938e+01	-2.360000228881835938e+01
-1.120000076293945312e+01	-1.120000076293945312e+01
3.799999237060546875e+00	3.799999237060546875e+00
2.000000000000000000e+01	2.000000000000000000e+01
1.250000000000000000e+01	1.250000000000000000e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
2.000000000000000000e+00	2.000000000000000000e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
1.239999771118164062e+01	1.239999771118164062e+01
2.450000000000000000e+01	2.450000000000000000e+01
2.470000076293945312e+01	2.470000076293945312e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
-8.299999237060546875e+00	-8.299999237060546875e+00
8.000000000000000000e+00	8.000000000000000000e+00
