1.840000009536743164e+01	-1.840000009536743164e+01
-6.099999904632568359e+00	6.099999904632568359e+00
-2.400000095367431641e+00	2.400000095367431641e+00
1.590000009536743164e+01	-1.590000009536743164e+01
-1.979999971389770508e+01	1.979999971389770508e+01
8.800000190734863281e+00	-8.800000190734863281e+00
5.000000000000000000e+00	-5.000000000000000000e+00
-1.169999980926513672e+01	1.169999980926513672e+01
-5.900000572204589844e+00	5.900000572204589844e+00
-2.020000076293945312e+01	2.020000076293945312e+01
-1.219999980926513672e+01	1.219999980926513672e+01
-2.219999980926513672e+01	2.219999980926513672e+01
-1.479999923706054688e+01	1.479999923706054688e+01
2.900000572204589844e+00	-2.900000572204589844e+00
1.830000019073486328e+01	-1.830000019073486328e+01
-1.640000057220458984e+01	1.640000057220458984e+01
-1.460000038146972656e+01	1.460000038146972656e+01
8.600000381469726562e+00	-8.600000381469726562e+00
-1.969999980926513672e+01	1.969999980926513672e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-2.430000019073486328e+01	2.430000019073486328e+01
1.920000076293945312e+01	-1.920000076293945312e+01
2.600000381469726562e+00	-2.600000381469726562e+00
1.410000038146972656e+01	-1.410000038146972656e+01
8.500000000000000000e+00	-8.500000000000000000e+00
-1.490000152587890625e+01	1.490000152587890625e+01
3.699998855590820312e+00	-3.699998855590820312e+00
-2.899993896484375000e+00	2.899993896484375000e+00
-2.400001525878906250e+00	2.400001525878906250e+00
5.999984741210937500e-01	-5.999984741210937500e-01
8.300003051757812500e+00	-8.300003051757812500e+00
2.369999694824218750e+01	-2.369999694824218750e+01
8.000000000000000000e+00	-8.000000000000000000e+00
-1.119999694824218750e+01	1.119999694824218750e+01
5.800003051757812500e+00	-5.800003051757812500e+00
2.000000000000000000e+00	-2.000000000000000000e+00
-4.300003051757812500e+00	4.300003051757812500e+00
2.030000305175781250e+01	-2.030000305175781250e+01
1.809999847412109375e+01	-1.809999847412109375e+01
-2.200000000000000000e+01	2.200000000000000000e+01
1.659999847412109375e+01	-1.659999847412109375e+01
-2.009999847412109375e+01	2.009999847412109375e+01
1.140000152587890625e+01	-1.140000152587890625e+01
2.190000152587890625e+01	-2.190000152587890625e+01
-1.100000000000000000e+01	1.100000000000000000e+01
1.630000305175781250e+01	-1.630000305175781250e+01
2.600006103515625000e+00	-2.600006103515625000e+00
-6.000000000000000000e+00	6.000000000000000000e+00
-2.799995422363281250e+00	2.799995422363281250e+00
-8.800003051757812500e+00	8.800003051757812500e+00
-1.379999542236328125e+01	1.379999542236328125e+01
-1.100006103515625000e+00	1.100006103515625000e+00
-1.629999542236328125e+01	1.629999542236328125e+01
1.270000457763671875e+01	-1.270000457763671875e+01
9.299995422363281250e+00	-9.299995422363281250e+00
9.900001525878906250e+00	-9.900001525878906250e+00
-1.959999847412109375e+01	1.959999847412109375e+01
-1.390000152587890625e+01	1.390000152587890625e+01
1.569999694824218750e+01	-1.569999694824218750e+01
1.500000000000000000e+01	-1.500000000000000000e+01
1.199996948242187500e+00	-1.199996948242187500e+00
1.359999847412109375e+01	-1.359999847412109375e+01
-2.209999847412109375e+01	2.209999847412109375e+01
1.619999694824218750e+01	-1.619999694824218750e+01
2.379999542236328125e+01	-2.379999542236328125e+01
6.099998474121093750e+00	-6.099998474121093750e+00
1.209999847412109375e+01	-1.209999847412109375e+01
-2.450000000000000000e+01	2.450000000000000000e+01
3.500000000000000000e+00	-3.500000000000000000e+00
-6.199996948242187500e+00	6.199996948242187500e+00
1.909999847412109375e+01	-1.909999847412109375e+01
9.200004577636718750e+00	-9.200004577636718750e+00
-5.599998474121093750e+00	5.599998474121093750e+00
2.479999542236328125e+01	-2.479999542236328125e+01
-8.700004577636718750e+00	8.700004577636718750e+00
8.300003051757812500e+00	-8.300003051757812500e+00
1.840000152587890625e+01	-1.840000152587890625e+01
-1.909999847412109375e+01	1.909999847412109375e+01
-1.950000000000000000e+01	1.950000000000000000e+01
1.290000152587890625e+01	-1.290000152587890625e+01
-2.169999694824218750e+01	2.169999694824218750e+01
1.400000000000000000e+01	-1.400000000000000000e+01
2.180000305175781250e+01	-2.180000305175781250e+01
