-1.840000152587890625e+01	1.840000152587890625e+01
1.450000000000000000e+01	-1.450000000000000000e+01
1.899993896484375000e+00	-1.899993896484375000e+00
-3.200004577636718750e+00	3.200004577636718750e+00
1.500000000000000000e+00	-1.500000000000000000e+00
-1.090000152587890625e+01	1.090000152587890625e+01
-1.540000152587890625e+01	1.540000152587890625e+01
-2.010000610351562500e+01	2.010000610351562500e+01
-9.699996948242187500e+00	9.699996948242187500e+00
-6.999969482421875000e-01	6.999969482421875000e-01
1.309999847412109375e+01	-1.309999847412109375e+01
3.699996948242187500e+00	-3.699996948242187500e+00
2.140000152587890625e+01	-2.140000152587890625e+01
-7.000000000000000000e+00	7.000000000000000000e+00
8.900001525878906250e+00	-8.900001525878906250e+00
-1.300000000000000000e+01	1.300000000000000000e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-4.200004577636718750e+00	4.200004577636718750e+00
2.070000457763671875e+01	-2.070000457763671875e+01
7.400001525878906250e+00	-7.400001525878906250e+00
2.240000152587890625e+01	-2.240000152587890625e+01
2.019999694824218750e+01	-2.019999694824218750e+01
-1.930000305175781250e+01	1.930000305175781250e+01
2.500000000000000000e+00	-2.500000000000000000e+00
2.599998474121093750e+00	-2.599998474121093750e+00
1.929999542236328125e+01	-1.929999542236328125e+01
1.929999542236328125e+01	-1.929999542236328125e+01
-2.370000457763671875e+01	2.370000457763671875e+01
3.300003051757812500e+00	-3.300003051757812500e+00
1.119999694824218750e+01	-1.119999694824218750e+01
-2.099998474121093750e+00	2.099998474121093750e+00
-7.599998474121093750e+00	7.599998474121093750e+00
1.409999847412109375e+01	-1.409999847412109375e+01
1.740000152587890625e+01	-1.740000152587890625e+01
7.799995422363281250e+00	-7.799995422363281250e+00
-8.000030517578125000e-01	8.000030517578125000e-01
1.530000305175781250e+01	-1.530000305175781250e+01
1.900001525878906250e+00	-1.900001525878906250e+00
-7.099998474121093750e+00	7.099998474121093750e+00
-2.489999389648437500e+01	2.489999389648437500e+01
5.200004577636718750e+00	-5.200004577636718750e+00
1.109999847412109375e+01	-1.109999847412109375e+01
4.400001525878906250e+00	-4.400001525878906250e+00
-1.209999847412109375e+01	1.209999847412109375e+01
3.099998474121093750e+00	-3.099998474121093750e+00
2.040000152587890625e+01	-2.040000152587890625e+01
-1.199996948242187500e+00	1.199996948242187500e+00
-1.709999847412109375e+01	1.709999847412109375e+01
-9.100006103515625000e+00	9.100006103515625000e+00
2.489999389648437500e+01	-2.489999389648437500e+01
6.699996948242187500e+00	-6.699996948242187500e+00
1.629999542236328125e+01	-1.629999542236328125e+01
9.000015258789062500e-01	-9.000015258789062500e-01
-1.279999542236328125e+01	1.279999542236328125e+01
