-1.180000019073486328e+01	1.180000019073486328e+01
-2.360000038146972656e+01	2.360000038146972656e+01
6.600000381469726562e+00	-6.600000381469726562e+00
5.699999809265136719e+00	-5.699999809265136719e+00
-6.000003814697265625e-01	6.000003814697265625e-01
1.480000019073486328e+01	-1.480000019073486328e+01
7.400001525878906250e+00	-7.400001525878906250e+00
2.059999847412109375e+01	-2.059999847412109375e+01
8.400001525878906250e+00	-8.400001525878906250e+00
-7.199996948242187500e+00	7.199996948242187500e+00
3.900001525878906250e+00	-3.900001525878906250e+00
-9.099998474121093750e+00	9.099998474121093750e+00
1.650000000000000000e+01	-1.650000000000000000e+01
-2.299999237060546875e+00	2.299999237060546875e+00
1.529999923706054688e+01	-1.529999923706054688e+01
3.000030517578125000e-01	-3.000030517578125000e-01
-1.699996948242187500e+00	1.699996948242187500e+00
-5.599998474121093750e+00	5.599998474121093750e+00
4.300003051757812500e+00	-4.300003051757812500e+00
2.199996948242187500e+00	-2.199996948242187500e+00
-2.239999771118164062e+01	2.239999771118164062e+01
1.509999847412109375e+01	-1.509999847412109375e+01
-2.700000762939453125e+00	2.700000762939453125e+00
6.999969482421875000e-01	-6.999969482421875000e-01
-5.000000000000000000e+00	5.000000000000000000e+00
1.820000076293945312e+01	-1.820000076293945312e+01
2.279999923706054688e+01	-2.279999923706054688e+01
2.600002288818359375e+00	-2.600002288818359375e+00
5.400001525878906250e+00	-5.400001525878906250e+00
-2.150000000000000000e+01	2.150000000000000000e+01
-1.270000076293945312e+01	1.270000076293945312e+01
-1.910000228881835938e+01	1.910000228881835938e+01
-1.729999923706054688e+01	1.729999923706054688e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-1.400001525878906250e+00	1.400001525878906250e+00
6.799999237060546875e+00	-6.799999237060546875e+00
1.300000000000000000e+01	-1.300000000000000000e+01
-2.229999923706054688e+01	2.229999923706054688e+01
5.599998474121093750e+00	-5.599998474121093750e+00
2.999992370605468750e-01	-2.999992370605468750e-01
-2.700000762939453125e+00	2.700000762939453125e+00
-8.700000762939453125e+00	8.700000762939453125e+00
-1.460000228881835938e+01	1.460000228881835938e+01
1.169999694824218750e+01	-1.169999694824218750e+01
-7.999992370605468750e-01	7.999992370605468750e-01
7.800003051757812500e+00	-7.800003051757812500e+00
-2.359999847412109375e+01	2.359999847412109375e+01
1.780000305175781250e+01	-1.780000305175781250e+01
-1.669999694824218750e+01	1.669999694824218750e+01
-2.189999771118164062e+01	2.189999771118164062e+01
-1.190000152587890625e+01	1.190000152587890625e+01
1.890000152587890625e+01	-1.890000152587890625e+01
6.300003051757812500e+00	-6.300003051757812500e+00
1.359999847412109375e+01	-1.359999847412109375e+01
-2.000000000000000000e+00	2.000000000000000000e+00
-1.850000000000000000e+01	1.850000000000000000e+01
-1.190000152587890625e+01	1.190000152587890625e+01
-7.300003051757812500e+00	7.300003051757812500e+00
2.039999389648437500e+01	-2.039999389648437500e+01
-3.000030517578125000e-01	3.000030517578125000e-01
-1.709999847412109375e+01	1.709999847412109375e+01
-4.000000000000000000e+00	4.000000000000000000e+00
9.500000000000000000e+00	-9.500000000000000000e+00
4.000000000000000000e+00	-4.000000000000000000e+00
1.220000457763671875e+01	-1.220000457763671875e+01
-6.999969482421875000e-01	6.999969482421875000e-01
3.500000000000000000e+00	-3.500000000000000000e+00
6.299995422363281250e+00	-6.299995422363281250e+00
-1.310000610351562500e+01	1.310000610351562500e+01
-2.339999389648437500e+01	2.339999389648437500e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-1.809999847412109375e+01	1.809999847412109375e+01
2.479999542236328125e+01	-2.479999542236328125e+01
1.150000000000000000e+01	-1.150000000000000000e+01
-1.470000457763671875e+01	1.470000457763671875e+01
-2.219999694824218750e+01	2.219999694824218750e+01
1.490000152587890625e+01	-1.490000152587890625e+01
-7.000000000000000000e+00	7.000000000000000000e+00
4.099998474121093750e+00	-4.099998474121093750e+00
-1.079999542236328125e+01	1.079999542236328125e+01
7.400001525878906250e+00	-7.400001525878906250e+00
-1.709999847412109375e+01	1.709999847412109375e+01
1.400001525878906250e+00	-1.400001525878906250e+00
1.099998474121093750e+00	-1.099998474121093750e+00
-1.900000000000000000e+01	1.900000000000000000e+01
-2.300003051757812500e+00	2.300003051757812500e+00
1.990000152587890625e+01	-1.990000152587890625e+01
1.510000610351562500e+01	-1.510000610351562500e+01
-1.640000152587890625e+01	1.640000152587890625e+01
2.179999542236328125e+01	-2.179999542236328125e+01
7.000000000000000000e+00	-7.000000000000000000e+00
1.589999389648437500e+01	-1.589999389648437500e+01
-5.400001525878906250e+00	5.400001525878906250e+00
2.460000610351562500e+01	-2.460000610351562500e+01
-1.800000000000000000e+01	1.800000000000000000e+01
2.500000000000000000e+00	-2.500000000000000000e+00
1.350000000000000000e+01	-1.350000000000000000e+01
-2.450000000000000000e+01	2.450000000000000000e+01
7.099998474121093750e+00	-7.099998474121093750e+00
-2.500000000000000000e+00	2.500000000000000000e+00
