1.130000019073486328e+01	-1.130000019073486328e+01
8.100000381469726562e+00	-8.100000381469726562e+00
-2.329999923706054688e+01	2.329999923706054688e+01
-4.099998474121093750e+00	4.099998474121093750e+00
-7.000007629394531250e-01	7.000007629394531250e-01
-2.200000000000000000e+01	2.200000000000000000e+01
2.339999961853027344e+01	-2.339999961853027344e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-2.270000076293945312e+01	2.270000076293945312e+01
-1.339999961853027344e+01	1.339999961853027344e+01
-1.310000038146972656e+01	1.310000038146972656e+01
-3.899999618530273438e+00	3.899999618530273438e+00
-1.300000000000000000e+01	1.300000000000000000e+01
1.329999923706054688e+01	-1.329999923706054688e+01
-1.200000762939453125e+00	1.200000762939453125e+00
-1.719999885559082031e+01	1.719999885559082031e+01
1.850000000000000000e+01	-1.850000000000000000e+01
-1.479999923706054688e+01	1.479999923706054688e+01
2.200000762939453125e+00	-2.200000762939453125e+00
1.500000000000000000e+01	-1.500000000000000000e+01
-4.200000762939453125e+00	4.200000762939453125e+00
1.789999771118164062e+01	-1.789999771118164062e+01
-1.389999771118164062e+01	1.389999771118164062e+01
8.899997711181640625e+00	-8.899997711181640625e+00
0.000000000000000000e+00	-0.000000000000000000e+00
-2.069999694824218750e+01	2.069999694824218750e+01
-1.900000000000000000e+01	1.900000000000000000e+01
1.560000228881835938e+01	-1.560000228881835938e+01
-2.319999694824218750e+01	2.319999694824218750e+01
-7.799999237060546875e+00	7.799999237060546875e+00
6.799999237060546875e+00	-6.799999237060546875e+00
-1.000000000000000000e+01	1.000000000000000000e+01
-2.190000152587890625e+01	2.190000152587890625e+01
2.120000076293945312e+01	-2.120000076293945312e+01
6.100002288818359375e+00	-6.100002288818359375e+00
4.500000000000000000e+00	-4.500000000000000000e+00
-1.350000000000000000e+01	1.350000000000000000e+01
-2.179999923706054688e+01	2.179999923706054688e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-4.299999237060546875e+00	4.299999237060546875e+00
2.400000000000000000e+01	-2.400000000000000000e+01
7.099998474121093750e+00	-7.099998474121093750e+00
-2.289999771118164062e+01	2.289999771118164062e+01
-1.789999771118164062e+01	1.789999771118164062e+01
3.200000762939453125e+00	-3.200000762939453125e+00
3.299999237060546875e+00	-3.299999237060546875e+00
-8.299999237060546875e+00	8.299999237060546875e+00
-2.000000000000000000e+00	2.000000000000000000e+00
2.050000000000000000e+01	-2.050000000000000000e+01
-1.690000152587890625e+01	1.690000152587890625e+01
-2.420000457763671875e+01	2.420000457763671875e+01
1.879999542236328125e+01	-1.879999542236328125e+01
1.569999694824218750e+01	-1.569999694824218750e+01
1.169999694824218750e+01	-1.169999694824218750e+01
-1.599998474121093750e+00	1.599998474121093750e+00
-2.329999542236328125e+01	2.329999542236328125e+01
-1.550000000000000000e+01	1.550000000000000000e+01
-1.159999847412109375e+01	1.159999847412109375e+01
-1.959999847412109375e+01	1.959999847412109375e+01
3.000000000000000000e+00	-3.000000000000000000e+00
8.500000000000000000e+00	-8.500000000000000000e+00
-1.450000000000000000e+01	1.450000000000000000e+01
-5.400001525878906250e+00	5.400001525878906250e+00
1.540000152587890625e+01	-1.540000152587890625e+01
9.600006103515625000e+00	-9.600006103515625000e+00
-1.940000152587890625e+01	1.940000152587890625e+01
-1.880000305175781250e+01	1.880000305175781250e+01
-1.509999847412109375e+01	1.509999847412109375e+01
-4.099998474121093750e+00	4.099998474121093750e+00
-2.430000305175781250e+01	2.430000305175781250e+01
-6.699996948242187500e+00	6.699996948242187500e+00
-2.479999542236328125e+01	2.479999542236328125e+01
9.699996948242187500e+00	-9.699996948242187500e+00
2.090000152587890625e+01	-2.090000152587890625e+01
8.700004577636718750e+00	-8.700004577636718750e+00
-3.599998474121093750e+00	3.599998474121093750e+00
-1.169999694824218750e+01	1.169999694824218750e+01
-2.409999847412109375e+01	2.409999847412109375e+01
2.030000305175781250e+01	-2.030000305175781250e+01
-1.450000000000000000e+01	1.450000000000000000e+01
1.729999542236328125e+01	-1.729999542236328125e+01
-4.299995422363281250e+00	4.299995422363281250e+00
-6.899993896484375000e+00	6.899993896484375000e+00
1.459999847412109375e+01	-1.459999847412109375e+01
2.800003051757812500e+00	-2.800003051757812500e+00
-2.069999694824218750e+01	2.069999694824218750e+01
-1.530000305175781250e+01	1.530000305175781250e+01
-3.699996948242187500e+00	3.699996948242187500e+00
-1.800003051757812500e+00	1.800003051757812500e+00
-4.300003051757812500e+00	4.300003051757812500e+00
-1.890000152587890625e+01	1.890000152587890625e+01
-1.900001525878906250e+00	1.900001525878906250e+00
5.700004577636718750e+00	-5.700004577636718750e+00
-1.700000000000000000e+01	1.700000000000000000e+01
0.000000000000000000e+00	-0.000000000000000000e+00
1.790000152587890625e+01	-1.790000152587890625e+01
1.770000457763671875e+01	-1.770000457763671875e+01
-2.100000000000000000e+01	2.100000000000000000e+01
-1.000000000000000000e+00	1.000000000000000000e+00
2.220000457763671875e+01	-2.220000457763671875e+01
-1.430000305175781250e+01	1.430000305175781250e+01
-2.299995422363281250e+00	2.299995422363281250e+00
-9.000015258789062500e-01	9.000015258789062500e-01
-9.599998474121093750e+00	9.599998474121093750e+00
1.870000457763671875e+01	-1.870000457763671875e+01
2.390000152587890625e+01	-2.390000152587890625e+01
-1.489999389648437500e+01	1.489999389648437500e+01
-1.450000000000000000e+01	1.450000000000000000e+01
-2.300000000000000000e+01	2.300000000000000000e+01
-2.159999847412109375e+01	2.159999847412109375e+01
-7.799995422363281250e+00	7.799995422363281250e+00
1.580000305175781250e+01	-1.580000305175781250e+01
-2.009999847412109375e+01	2.009999847412109375e+01
-4.800003051757812500e+00	4.800003051757812500e+00
8.300003051757812500e+00	-8.300003051757812500e+00
3.500000000000000000e+00	-3.500000000000000000e+00
3.199996948242187500e+00	-3.199996948242187500e+00
6.799995422363281250e+00	-6.799995422363281250e+00
1.450000000000000000e+01	-1.450000000000000000e+01
-1.940000152587890625e+01	1.940000152587890625e+01
-7.700004577636718750e+00	7.700004577636718750e+00
-6.200004577636718750e+00	6.200004577636718750e+00
-4.000015258789062500e-01	4.000015258789062500e-01
-1.470000457763671875e+01	1.470000457763671875e+01
