-2.089999999105930328e+01	-2.089999999105930328e+01
-2.159999999403953552e+01	-2.159999999403953552e+01
5.399999976158142090e+00	5.399999976158142090e+00
1.539999997615814209e+01	1.539999997615814209e+01
1.410000014305114746e+01	1.410000014305114746e+01
-5.999999046325683594e-01	-5.999999046325683594e-01
2.479999995231628418e+01	2.479999995231628418e+01
1.579999995231628418e+01	1.579999995231628418e+01
1.850000000000000000e+01	1.850000000000000000e+01
-1.680000019073486328e+01	-1.680000019073486328e+01
1.059999990463256836e+01	1.059999990463256836e+01
1.979999971389770508e+01	1.979999971389770508e+01
-1.179999971389770508e+01	-1.179999971389770508e+01
1.409999990463256836e+01	1.409999990463256836e+01
1.529999971389770508e+01	1.529999971389770508e+01
-1.189999961853027344e+01	-1.189999961853027344e+01
-1.969999980926513672e+01	-1.969999980926513672e+01
4.199999809265136719e+00	4.199999809265136719e+00
-2.339999961853027344e+01	-2.339999961853027344e+01
4.299999237060546875e+00	4.299999237060546875e+00
7.600000381469726562e+00	7.600000381469726562e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
3.000000000000000000e+00	3.000000000000000000e+00
1.370000076293945312e+01	1.370000076293945312e+01
-8.399999618530273438e+00	-8.399999618530273438e+00
-2.189999961853027344e+01	-2.189999961853027344e+01
7.399999618530273438e+00	7.399999618530273438e+00
1.400000000000000000e+01	1.400000000000000000e+01
-6.199998855590820312e+00	-6.199998855590820312e+00
5.299999237060546875e+00	5.299999237060546875e+00
-5.299999237060546875e+00	-5.299999237060546875e+00
-6.100000381469726562e+00	-6.100000381469726562e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
2.350000000000000000e+01	2.350000000000000000e+01
-2.169999885559082031e+01	-2.169999885559082031e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
-2.389999961853027344e+01	-2.389999961853027344e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.979999923706054688e+01	-1.979999923706054688e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
-1.770000076293945312e+01	-1.770000076293945312e+01
2.130000114440917969e+01	2.130000114440917969e+01
-5.600000381469726562e+00	-5.600000381469726562e+00
-1.620000076293945312e+01	-1.620000076293945312e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.930000114440917969e+01	-1.930000114440917969e+01
8.000000000000000000e+00	8.000000000000000000e+00
1.600000000000000000e+01	1.600000000000000000e+01
5.000000000000000000e-01	5.000000000000000000e-01
3.299999237060546875e+00	3.299999237060546875e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
1.810000228881835938e+01	1.810000228881835938e+01
1.860000228881835938e+01	1.860000228881835938e+01
2.040000152587890625e+01	2.040000152587890625e+01
1.939999771118164062e+01	1.939999771118164062e+01
1.659999847412109375e+01	1.659999847412109375e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
1.550000000000000000e+01	1.550000000000000000e+01
2.079999923706054688e+01	2.079999923706054688e+01
-2.020000076293945312e+01	-2.020000076293945312e+01
1.179999923706054688e+01	1.179999923706054688e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
-2.439999771118164062e+01	-2.439999771118164062e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-2.700000762939453125e+00	-2.700000762939453125e+00
-2.490000152587890625e+01	-2.490000152587890625e+01
-1.610000228881835938e+01	-1.610000228881835938e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
7.799999237060546875e+00	7.799999237060546875e+00
-1.539999771118164062e+01	-1.539999771118164062e+01
1.010000228881835938e+01	1.010000228881835938e+01
1.059999847412109375e+01	1.059999847412109375e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
-2.299999237060546875e+00	-2.299999237060546875e+00
9.500000000000000000e+00	9.500000000000000000e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.339999771118164062e+01	-1.339999771118164062e+01
4.100002288818359375e+00	4.100002288818359375e+00
9.400001525878906250e+00	9.400001525878906250e+00
2.500000000000000000e+00	2.500000000000000000e+00
1.450000000000000000e+01	1.450000000000000000e+01
2.200000762939453125e+00	2.200000762939453125e+00
6.100002288818359375e+00	6.100002288818359375e+00
6.200000762939453125e+00	6.200000762939453125e+00
-8.299999237060546875e+00	-8.299999237060546875e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
-2.200000762939453125e+00	-2.200000762939453125e+00
1.359999847412109375e+01	1.359999847412109375e+01
9.599998474121093750e+00	9.599998474121093750e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
1.990000152587890625e+01	1.990000152587890625e+01
1.420000076293945312e+01	1.420000076293945312e+01
-1.670000076293945312e+01	-1.670000076293945312e+01
8.000000000000000000e+00	8.000000000000000000e+00
2.010000228881835938e+01	2.010000228881835938e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.200000762939453125e+00	-1.200000762939453125e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
-5.799995422363281250e+00	-5.799995422363281250e+00
-2.279999542236328125e+01	-2.279999542236328125e+01
-8.600006103515625000e+00	-8.600006103515625000e+00
2.359999847412109375e+01	2.359999847412109375e+01
1.270000457763671875e+01	1.270000457763671875e+01
1.880000305175781250e+01	1.880000305175781250e+01
-2.999954223632812500e-01	-2.999954223632812500e-01
-1.869999694824218750e+01	-1.869999694824218750e+01
1.419999694824218750e+01	1.419999694824218750e+01
-2.170000457763671875e+01	-2.170000457763671875e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
1.459999847412109375e+01	1.459999847412109375e+01
1.709999847412109375e+01	1.709999847412109375e+01
-6.600006103515625000e+00	-6.600006103515625000e+00
-1.280000305175781250e+01	-1.280000305175781250e+01
4.000015258789062500e-01	4.000015258789062500e-01
-8.500000000000000000e+00	-8.500000000000000000e+00
2.329999542236328125e+01	2.329999542236328125e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
8.900001525878906250e+00	8.900001525878906250e+00
1.150000000000000000e+01	1.150000000000000000e+01
8.400001525878906250e+00	8.400001525878906250e+00
1.090000152587890625e+01	1.090000152587890625e+01
-8.300003051757812500e+00	-8.300003051757812500e+00
9.300003051757812500e+00	9.300003051757812500e+00
-9.799995422363281250e+00	-9.799995422363281250e+00
4.199996948242187500e+00	4.199996948242187500e+00
2.000045776367187500e-01	2.000045776367187500e-01
-8.400001525878906250e+00	-8.400001525878906250e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
-2.020000457763671875e+01	-2.020000457763671875e+01
5.500000000000000000e+00	5.500000000000000000e+00
1.440000152587890625e+01	1.440000152587890625e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
2.450000000000000000e+01	2.450000000000000000e+01
8.599998474121093750e+00	8.599998474121093750e+00
6.599998474121093750e+00	6.599998474121093750e+00
2.130000305175781250e+01	2.130000305175781250e+01
-2.369999694824218750e+01	-2.369999694824218750e+01
-8.300003051757812500e+00	-8.300003051757812500e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
-1.820000457763671875e+01	-1.820000457763671875e+01
2.240000152587890625e+01	2.240000152587890625e+01
8.999938964843750000e-01	8.999938964843750000e-01
1.509999847412109375e+01	1.509999847412109375e+01
3.400001525878906250e+00	3.400001525878906250e+00
-1.070000457763671875e+01	-1.070000457763671875e+01
-2.319999694824218750e+01	-2.319999694824218750e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
5.199996948242187500e+00	5.199996948242187500e+00
3.099998474121093750e+00	3.099998474121093750e+00
1.580000305175781250e+01	1.580000305175781250e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
-2.310000610351562500e+01	-2.310000610351562500e+01
1.459999847412109375e+01	1.459999847412109375e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-1.870000457763671875e+01	-1.870000457763671875e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-8.699996948242187500e+00	-8.699996948242187500e+00
1.900000000000000000e+01	1.900000000000000000e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
-9.399993896484375000e+00	-9.399993896484375000e+00
2.000000000000000000e+00	2.000000000000000000e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
9.999847412109375000e-02	9.999847412109375000e-02
-2.430000305175781250e+01	-2.430000305175781250e+01
1.240000152587890625e+01	1.240000152587890625e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
