1.159999847412109375e+01	-1.159999847412109375e+01
1.979999923706054688e+01	-1.979999923706054688e+01
-4.399999618530273438e+00	4.399999618530273438e+00
2.030000114440917969e+01	-2.030000114440917969e+01
6.699998855590820312e+00	-6.699998855590820312e+00
-3.800001144409179688e+00	3.800001144409179688e+00
1.800000000000000000e+01	-1.800000000000000000e+01
2.429999923706054688e+01	-2.429999923706054688e+01
-4.699998855590820312e+00	4.699998855590820312e+00
-8.500000000000000000e+00	8.500000000000000000e+00
4.100000381469726562e+00	-4.100000381469726562e+00
1.780000114440917969e+01	-1.780000114440917969e+01
1.020000076293945312e+01	-1.020000076293945312e+01
1.429999923706054688e+01	-1.429999923706054688e+01
-1.390000152587890625e+01	1.390000152587890625e+01
-6.500000000000000000e+00	6.500000000000000000e+00
-1.200000762939453125e+00	1.200000762939453125e+00
1.509999847412109375e+01	-1.509999847412109375e+01
-2.000007629394531250e-01	2.000007629394531250e-01
-1.110000228881835938e+01	1.110000228881835938e+01
-5.399997711181640625e+00	5.399997711181640625e+00
-1.350000000000000000e+01	1.350000000000000000e+01
2.090000152587890625e+01	-2.090000152587890625e+01
2.070000076293945312e+01	-2.070000076293945312e+01
1.000000000000000000e+01	-1.000000000000000000e+01
1.459999847412109375e+01	-1.459999847412109375e+01
4.099998474121093750e+00	-4.099998474121093750e+00
1.640000152587890625e+01	-1.640000152587890625e+01
-1.500000000000000000e+00	1.500000000000000000e+00
