2.300003051757812500e+00	2.300003051757812500e+00
8.400001525878906250e+00	8.400001525878906250e+00
9.200004577636718750e+00	9.200004577636718750e+00
2.380000305175781250e+01	2.380000305175781250e+01
4.199996948242187500e+00	4.199996948242187500e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
6.400001525878906250e+00	6.400001525878906250e+00
2.429999542236328125e+01	2.429999542236328125e+01
-4.399993896484375000e+00	-4.399993896484375000e+00
2.030000305175781250e+01	2.030000305175781250e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
7.099998474121093750e+00	7.099998474121093750e+00
1.599998474121093750e+00	1.599998474121093750e+00
4.599998474121093750e+00	4.599998474121093750e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
-1.820000457763671875e+01	-1.820000457763671875e+01
2.090000152587890625e+01	2.090000152587890625e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
2.320000457763671875e+01	2.320000457763671875e+01
-1.669999694824218750e+01	-1.669999694824218750e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
1.180000305175781250e+01	1.180000305175781250e+01
4.800003051757812500e+00	4.800003051757812500e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
5.099998474121093750e+00	5.099998474121093750e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
