-2.699999809265136719e+00	2.699999809265136719e+00
-2.169999980926513672e+01	2.169999980926513672e+01
1.460000228881835938e+01	-1.460000228881835938e+01
8.099998474121093750e+00	-8.099998474121093750e+00
-2.129999923706054688e+01	2.129999923706054688e+01
-2.159999847412109375e+01	2.159999847412109375e+01
2.120000076293945312e+01	-2.120000076293945312e+01
1.800003051757812500e+00	-1.800003051757812500e+00
5.800003051757812500e+00	-5.800003051757812500e+00
8.299999237060546875e+00	-8.299999237060546875e+00
-2.379999923706054688e+01	2.379999923706054688e+01
1.589999771118164062e+01	-1.589999771118164062e+01
1.659999847412109375e+01	-1.659999847412109375e+01
-1.789999771118164062e+01	1.789999771118164062e+01
1.200000000000000000e+01	-1.200000000000000000e+01
1.570000076293945312e+01	-1.570000076293945312e+01
-1.729999923706054688e+01	1.729999923706054688e+01
-1.429999923706054688e+01	1.429999923706054688e+01
2.000000000000000000e+00	-2.000000000000000000e+00
1.179999923706054688e+01	-1.179999923706054688e+01
2.060000228881835938e+01	-2.060000228881835938e+01
9.100002288818359375e+00	-9.100002288818359375e+00
-3.500000000000000000e+00	3.500000000000000000e+00
-2.060000228881835938e+01	2.060000228881835938e+01
-1.620000076293945312e+01	1.620000076293945312e+01
6.299999237060546875e+00	-6.299999237060546875e+00
1.419999694824218750e+01	-1.419999694824218750e+01
2.289999771118164062e+01	-2.289999771118164062e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-5.100002288818359375e+00	5.100002288818359375e+00
1.170000076293945312e+01	-1.170000076293945312e+01
-2.380000305175781250e+01	2.380000305175781250e+01
-2.059999847412109375e+01	2.059999847412109375e+01
4.699996948242187500e+00	-4.699996948242187500e+00
-9.299999237060546875e+00	9.299999237060546875e+00
9.299999237060546875e+00	-9.299999237060546875e+00
1.359999847412109375e+01	-1.359999847412109375e+01
-2.300000000000000000e+01	2.300000000000000000e+01
-3.500000000000000000e+00	3.500000000000000000e+00
1.019999694824218750e+01	-1.019999694824218750e+01
9.400001525878906250e+00	-9.400001525878906250e+00
2.700000762939453125e+00	-2.700000762939453125e+00
-3.000030517578125000e-01	3.000030517578125000e-01
8.500000000000000000e+00	-8.500000000000000000e+00
-1.879999923706054688e+01	1.879999923706054688e+01
8.799999237060546875e+00	-8.799999237060546875e+00
7.899997711181640625e+00	-7.899997711181640625e+00
-2.320000076293945312e+01	2.320000076293945312e+01
2.479999923706054688e+01	-2.479999923706054688e+01
-2.200000762939453125e+00	2.200000762939453125e+00
-1.679999923706054688e+01	1.679999923706054688e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-5.200000762939453125e+00	5.200000762939453125e+00
-2.500000000000000000e+00	2.500000000000000000e+00
2.290000152587890625e+01	-2.290000152587890625e+01
-1.320000076293945312e+01	1.320000076293945312e+01
-1.920000076293945312e+01	1.920000076293945312e+01
5.600002288818359375e+00	-5.600002288818359375e+00
-2.439999771118164062e+01	2.439999771118164062e+01
1.520000076293945312e+01	-1.520000076293945312e+01
-2.190000152587890625e+01	2.190000152587890625e+01
