2.169999992847442627e+01	-2.169999992847442627e+01
2.400000000000000000e+01	-2.400000000000000000e+01
1.699999809265136719e+00	-1.699999809265136719e+00
2.479999971389770508e+01	-2.479999971389770508e+01
7.700000286102294922e+00	-7.700000286102294922e+00
1.640000009536743164e+01	-1.640000009536743164e+01
-2.119999980926513672e+01	2.119999980926513672e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-2.070000028610229492e+01	2.070000028610229492e+01
-8.099999904632568359e+00	8.099999904632568359e+00
-8.200000286102294922e+00	8.200000286102294922e+00
-6.299999237060546875e+00	6.299999237060546875e+00
-2.150000000000000000e+01	2.150000000000000000e+01
3.700000762939453125e+00	-3.700000762939453125e+00
-2.160000038146972656e+01	2.160000038146972656e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-1.950000000000000000e+01	1.950000000000000000e+01
-1.889999961853027344e+01	1.889999961853027344e+01
-4.899999618530273438e+00	4.899999618530273438e+00
2.489999961853027344e+01	-2.489999961853027344e+01
1.629999923706054688e+01	-1.629999923706054688e+01
-7.800001144409179688e+00	7.800001144409179688e+00
-1.789999961853027344e+01	1.789999961853027344e+01
1.900000000000000000e+01	-1.900000000000000000e+01
-3.999996185302734375e-01	3.999996185302734375e-01
1.840000152587890625e+01	-1.840000152587890625e+01
3.900001525878906250e+00	-3.900001525878906250e+00
1.920000076293945312e+01	-1.920000076293945312e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-7.799999237060546875e+00	7.799999237060546875e+00
1.160000038146972656e+01	-1.160000038146972656e+01
-7.500000000000000000e+00	7.500000000000000000e+00
-1.069999885559082031e+01	1.069999885559082031e+01
-1.500000000000000000e+00	1.500000000000000000e+00
1.860000228881835938e+01	-1.860000228881835938e+01
-1.979999923706054688e+01	1.979999923706054688e+01
-1.229999923706054688e+01	1.229999923706054688e+01
-1.570000076293945312e+01	1.570000076293945312e+01
5.000000000000000000e-01	-5.000000000000000000e-01
-5.500000000000000000e+00	5.500000000000000000e+00
-7.299999237060546875e+00	7.299999237060546875e+00
-6.099998474121093750e+00	6.099998474121093750e+00
5.299999237060546875e+00	-5.299999237060546875e+00
1.840000152587890625e+01	-1.840000152587890625e+01
6.100002288818359375e+00	-6.100002288818359375e+00
2.229999923706054688e+01	-2.229999923706054688e+01
4.200000762939453125e+00	-4.200000762939453125e+00
-3.000000000000000000e+00	3.000000000000000000e+00
1.960000228881835938e+01	-1.960000228881835938e+01
-5.700000762939453125e+00	5.700000762939453125e+00
-2.110000228881835938e+01	2.110000228881835938e+01
6.799999237060546875e+00	-6.799999237060546875e+00
-2.360000228881835938e+01	2.360000228881835938e+01
-1.740000152587890625e+01	1.740000152587890625e+01
-9.000015258789062500e-01	9.000015258789062500e-01
1.100002288818359375e+00	-1.100002288818359375e+00
-2.410000228881835938e+01	2.410000228881835938e+01
1.370000076293945312e+01	-1.370000076293945312e+01
7.799999237060546875e+00	-7.799999237060546875e+00
8.100002288818359375e+00	-8.100002288818359375e+00
-1.000000000000000000e+01	1.000000000000000000e+01
-1.929999923706054688e+01	1.929999923706054688e+01
-2.390000152587890625e+01	2.390000152587890625e+01
6.799999237060546875e+00	-6.799999237060546875e+00
-5.900001525878906250e+00	5.900001525878906250e+00
-2.029999923706054688e+01	2.029999923706054688e+01
-5.200000762939453125e+00	5.200000762939453125e+00
-1.170000076293945312e+01	1.170000076293945312e+01
2.120000076293945312e+01	-2.120000076293945312e+01
6.999969482421875000e-01	-6.999969482421875000e-01
6.200000762939453125e+00	-6.200000762939453125e+00
-1.720000076293945312e+01	1.720000076293945312e+01
8.000000000000000000e+00	-8.000000000000000000e+00
-2.090000152587890625e+01	2.090000152587890625e+01
-7.999992370605468750e-01	7.999992370605468750e-01
-2.069999694824218750e+01	2.069999694824218750e+01
2.099998474121093750e+00	-2.099998474121093750e+00
1.650000000000000000e+01	-1.650000000000000000e+01
