-1.350000000000000000e+01	1.350000000000000000e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-6.400001525878906250e+00	6.400001525878906250e+00
-4.000015258789062500e-01	4.000015258789062500e-01
5.500000000000000000e+00	-5.500000000000000000e+00
2.050000000000000000e+01	-2.050000000000000000e+01
-6.100002288818359375e+00	6.100002288818359375e+00
1.300003051757812500e+00	-1.300003051757812500e+00
2.000000000000000000e+01	-2.000000000000000000e+01
2.460000228881835938e+01	-2.460000228881835938e+01
-9.700000762939453125e+00	9.700000762939453125e+00
7.999992370605468750e-01	-7.999992370605468750e-01
-6.500000000000000000e+00	6.500000000000000000e+00
-4.300003051757812500e+00	4.300003051757812500e+00
-1.000000000000000000e+01	1.000000000000000000e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-2.369999694824218750e+01	2.369999694824218750e+01
9.299995422363281250e+00	-9.299995422363281250e+00
1.290000152587890625e+01	-1.290000152587890625e+01
9.400001525878906250e+00	-9.400001525878906250e+00
1.889999389648437500e+01	-1.889999389648437500e+01
-2.029999542236328125e+01	2.029999542236328125e+01
5.599998474121093750e+00	-5.599998474121093750e+00
5.900001525878906250e+00	-5.900001525878906250e+00
-8.699996948242187500e+00	8.699996948242187500e+00
-1.109999847412109375e+01	1.109999847412109375e+01
1.739999389648437500e+01	-1.739999389648437500e+01
