-2.469999998807907104e+01	2.469999998807907104e+01
1.299999982118606567e+00	-1.299999982118606567e+00
1.359999999403953552e+01	-1.359999999403953552e+01
2.460000002384185791e+01	-2.460000002384185791e+01
-7.800000071525573730e+00	7.800000071525573730e+00
-2.900000572204589844e+00	2.900000572204589844e+00
-1.839999961853027344e+01	1.839999961853027344e+01
6.299999237060546875e+00	-6.299999237060546875e+00
5.300001144409179688e+00	-5.300001144409179688e+00
1.600000381469726562e+00	-1.600000381469726562e+00
-7.000000000000000000e+00	7.000000000000000000e+00
-2.079999923706054688e+01	2.079999923706054688e+01
2.000007629394531250e-01	-2.000007629394531250e-01
-2.450000000000000000e+01	2.450000000000000000e+01
-3.399999618530273438e+00	3.399999618530273438e+00
-1.510000038146972656e+01	1.510000038146972656e+01
1.320000076293945312e+01	-1.320000076293945312e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-5.099998474121093750e+00	5.099998474121093750e+00
-1.669999885559082031e+01	1.669999885559082031e+01
1.609999847412109375e+01	-1.609999847412109375e+01
