8.000011444091796875e-01	-8.000011444091796875e-01
1.399999618530273438e+00	-1.399999618530273438e+00
1.730000114440917969e+01	-1.730000114440917969e+01
1.960000038146972656e+01	-1.960000038146972656e+01
-7.300001144409179688e+00	7.300001144409179688e+00
-1.860000038146972656e+01	1.860000038146972656e+01
-2.060000038146972656e+01	2.060000038146972656e+01
1.760000038146972656e+01	-1.760000038146972656e+01
2.500000000000000000e+00	-2.500000000000000000e+00
2.230000114440917969e+01	-2.230000114440917969e+01
2.489999961853027344e+01	-2.489999961853027344e+01
1.299999237060546875e+00	-1.299999237060546875e+00
-1.100000381469726562e+00	1.100000381469726562e+00
-1.450000000000000000e+01	1.450000000000000000e+01
1.739999961853027344e+01	-1.739999961853027344e+01
1.039999961853027344e+01	-1.039999961853027344e+01
1.510000228881835938e+01	-1.510000228881835938e+01
2.179999923706054688e+01	-2.179999923706054688e+01
-1.259999847412109375e+01	1.259999847412109375e+01
9.200000762939453125e+00	-9.200000762939453125e+00
-4.099998474121093750e+00	4.099998474121093750e+00
