-2.219999980926513672e+01	2.219999980926513672e+01
-9.799999237060546875e+00	9.799999237060546875e+00
-2.400000000000000000e+01	2.400000000000000000e+01
-1.610000038146972656e+01	1.610000038146972656e+01
-8.800000190734863281e+00	8.800000190734863281e+00
-6.299999237060546875e+00	6.299999237060546875e+00
4.500000000000000000e+00	-4.500000000000000000e+00
1.750000000000000000e+01	-1.750000000000000000e+01
-1.000000000000000000e+00	1.000000000000000000e+00
-7.100000381469726562e+00	7.100000381469726562e+00
1.630000114440917969e+01	-1.630000114440917969e+01
-1.350000000000000000e+01	1.350000000000000000e+01
-1.029999923706054688e+01	1.029999923706054688e+01
-1.609999847412109375e+01	1.609999847412109375e+01
-4.599998474121093750e+00	4.599998474121093750e+00
5.000000000000000000e+00	-5.000000000000000000e+00
-1.670000076293945312e+01	1.670000076293945312e+01
-1.000000000000000000e+00	1.000000000000000000e+00
1.389999961853027344e+01	-1.389999961853027344e+01
3.399999618530273438e+00	-3.399999618530273438e+00
1.720000076293945312e+01	-1.720000076293945312e+01
3.500000000000000000e+00	-3.500000000000000000e+00
-2.600000381469726562e+00	2.600000381469726562e+00
5.600000381469726562e+00	-5.600000381469726562e+00
-2.210000038146972656e+01	2.210000038146972656e+01
-1.560000038146972656e+01	1.560000038146972656e+01
1.939999771118164062e+01	-1.939999771118164062e+01
9.500000000000000000e+00	-9.500000000000000000e+00
-2.259999847412109375e+01	2.259999847412109375e+01
2.450000000000000000e+01	-2.450000000000000000e+01
1.189999771118164062e+01	-1.189999771118164062e+01
-2.100000000000000000e+01	2.100000000000000000e+01
1.710000228881835938e+01	-1.710000228881835938e+01
-3.900001525878906250e+00	3.900001525878906250e+00
1.190000152587890625e+01	-1.190000152587890625e+01
2.139999771118164062e+01	-2.139999771118164062e+01
-5.999984741210937500e-01	5.999984741210937500e-01
1.450000000000000000e+01	-1.450000000000000000e+01
-1.750000000000000000e+01	1.750000000000000000e+01
2.150000000000000000e+01	-2.150000000000000000e+01
2.169999694824218750e+01	-2.169999694824218750e+01
-1.159999847412109375e+01	1.159999847412109375e+01
-7.599998474121093750e+00	7.599998474121093750e+00
-1.059999847412109375e+01	1.059999847412109375e+01
8.199996948242187500e+00	-8.199996948242187500e+00
-9.500000000000000000e+00	9.500000000000000000e+00
2.299995422363281250e+00	-2.299995422363281250e+00
-1.330000305175781250e+01	1.330000305175781250e+01
-4.699996948242187500e+00	4.699996948242187500e+00
9.500000000000000000e+00	-9.500000000000000000e+00
-9.000015258789062500e-01	9.000015258789062500e-01
-8.199996948242187500e+00	8.199996948242187500e+00
-1.450000000000000000e+01	1.450000000000000000e+01
2.100000000000000000e+01	-2.100000000000000000e+01
-4.000015258789062500e-01	4.000015258789062500e-01
2.340000152587890625e+01	-2.340000152587890625e+01
-1.869999694824218750e+01	1.869999694824218750e+01
-1.859999847412109375e+01	1.859999847412109375e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-7.400001525878906250e+00	7.400001525878906250e+00
-5.300003051757812500e+00	5.300003051757812500e+00
1.769999694824218750e+01	-1.769999694824218750e+01
-2.469999694824218750e+01	2.469999694824218750e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-3.599998474121093750e+00	3.599998474121093750e+00
-2.069999694824218750e+01	2.069999694824218750e+01
-6.199996948242187500e+00	6.199996948242187500e+00
-1.209999847412109375e+01	1.209999847412109375e+01
1.620000457763671875e+01	-1.620000457763671875e+01
-2.220000457763671875e+01	2.220000457763671875e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-1.580000305175781250e+01	1.580000305175781250e+01
5.300003051757812500e+00	-5.300003051757812500e+00
1.759999847412109375e+01	-1.759999847412109375e+01
1.270000457763671875e+01	-1.270000457763671875e+01
-7.500000000000000000e+00	7.500000000000000000e+00
-5.400001525878906250e+00	5.400001525878906250e+00
-1.950000000000000000e+01	1.950000000000000000e+01
-1.129999542236328125e+01	1.129999542236328125e+01
-1.150000000000000000e+01	1.150000000000000000e+01
1.509999847412109375e+01	-1.509999847412109375e+01
0.000000000000000000e+00	-0.000000000000000000e+00
-1.000000000000000000e+00	1.000000000000000000e+00
2.319999694824218750e+01	-2.319999694824218750e+01
-2.209999847412109375e+01	2.209999847412109375e+01
1.830000305175781250e+01	-1.830000305175781250e+01
1.670000457763671875e+01	-1.670000457763671875e+01
-9.300003051757812500e+00	9.300003051757812500e+00
9.000015258789062500e-01	-9.000015258789062500e-01
-1.909999847412109375e+01	1.909999847412109375e+01
