1.870000001788139343e+01	-1.870000001788139343e+01
-5.399999976158142090e+00	5.399999976158142090e+00
6.600000023841857910e+00	-6.600000023841857910e+00
1.430000007152557373e+01	-1.430000007152557373e+01
-1.279999995231628418e+01	1.279999995231628418e+01
1.220000004768371582e+01	-1.220000004768371582e+01
-1.359999990463256836e+01	1.359999990463256836e+01
-1.890000009536743164e+01	1.890000009536743164e+01
-1.279999995231628418e+01	1.279999995231628418e+01
-1.490000009536743164e+01	1.490000009536743164e+01
-2.220000028610229492e+01	2.220000028610229492e+01
-6.299999713897705078e+00	6.299999713897705078e+00
-2.260000038146972656e+01	2.260000038146972656e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-1.500000000000000000e+01	1.500000000000000000e+01
-1.080000019073486328e+01	1.080000019073486328e+01
-1.830000019073486328e+01	1.830000019073486328e+01
9.099999904632568359e+00	-9.099999904632568359e+00
4.099999904632568359e+00	-4.099999904632568359e+00
-2.439999961853027344e+01	2.439999961853027344e+01
-9.600000381469726562e+00	9.600000381469726562e+00
7.300001144409179688e+00	-7.300001144409179688e+00
-5.800001144409179688e+00	5.800001144409179688e+00
6.099998474121093750e+00	-6.099998474121093750e+00
-1.359999847412109375e+01	1.359999847412109375e+01
5.000000000000000000e+00	-5.000000000000000000e+00
2.000000000000000000e+01	-2.000000000000000000e+01
-1.920000076293945312e+01	1.920000076293945312e+01
-2.240000152587890625e+01	2.240000152587890625e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-1.229999923706054688e+01	1.229999923706054688e+01
-2.170000457763671875e+01	2.170000457763671875e+01
2.050000000000000000e+01	-2.050000000000000000e+01
-2.130000305175781250e+01	2.130000305175781250e+01
7.800003051757812500e+00	-7.800003051757812500e+00
6.500000000000000000e+00	-6.500000000000000000e+00
-1.909999847412109375e+01	1.909999847412109375e+01
2.300003051757812500e+00	-2.300003051757812500e+00
2.030000305175781250e+01	-2.030000305175781250e+01
-1.490000152587890625e+01	1.490000152587890625e+01
-1.700000000000000000e+01	1.700000000000000000e+01
