-2.399999976158142090e+00	2.399999976158142090e+00
4.000000000000000000e+00	-4.000000000000000000e+00
2.010000014305114746e+01	-2.010000014305114746e+01
7.999999523162841797e-01	-7.999999523162841797e-01
4.200000047683715820e+00	-4.200000047683715820e+00
-2.439999961853027344e+01	2.439999961853027344e+01
1.509999990463256836e+01	-1.509999990463256836e+01
-1.930000019073486328e+01	1.930000019073486328e+01
-8.000000000000000000e+00	8.000000000000000000e+00
-8.000001907348632812e-01	8.000001907348632812e-01
7.999997138977050781e-01	-7.999997138977050781e-01
-2.340000009536743164e+01	2.340000009536743164e+01
-2.029999923706054688e+01	2.029999923706054688e+01
-8.000001907348632812e-01	8.000001907348632812e-01
1.619999980926513672e+01	-1.619999980926513672e+01
-1.400000000000000000e+01	1.400000000000000000e+01
2.399999618530273438e+00	-2.399999618530273438e+00
9.000000000000000000e+00	-9.000000000000000000e+00
-2.469999980926513672e+01	2.469999980926513672e+01
2.469999980926513672e+01	-2.469999980926513672e+01
1.750000000000000000e+01	-1.750000000000000000e+01
-1.230000019073486328e+01	1.230000019073486328e+01
-2.330000019073486328e+01	2.330000019073486328e+01
-2.219999980926513672e+01	2.219999980926513672e+01
8.999996185302734375e-01	-8.999996185302734375e-01
2.599999427795410156e+00	-2.599999427795410156e+00
-1.219999980926513672e+01	1.219999980926513672e+01
-1.490000057220458984e+01	1.490000057220458984e+01
-6.099999427795410156e+00	6.099999427795410156e+00
1.639999961853027344e+01	-1.639999961853027344e+01
1.959999942779541016e+01	-1.959999942779541016e+01
-2.799999237060546875e+00	2.799999237060546875e+00
3.600000381469726562e+00	-3.600000381469726562e+00
2.329999923706054688e+01	-2.329999923706054688e+01
1.300000000000000000e+01	-1.300000000000000000e+01
-1.580000114440917969e+01	1.580000114440917969e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-1.560000038146972656e+01	1.560000038146972656e+01
-2.000007629394531250e-01	2.000007629394531250e-01
-1.619999885559082031e+01	1.619999885559082031e+01
2.400000000000000000e+01	-2.400000000000000000e+01
1.000000000000000000e+00	-1.000000000000000000e+00
7.000000000000000000e+00	-7.000000000000000000e+00
