2.339999999850988388e+01	2.339999999850988388e+01
5.699999988079071045e+00	5.699999988079071045e+00
-3.600000023841857910e+00	-3.600000023841857910e+00
3.300000190734863281e+00	3.300000190734863281e+00
1.699999809265136719e+00	1.699999809265136719e+00
2.699999809265136719e+00	2.699999809265136719e+00
1.869999980926513672e+01	1.869999980926513672e+01
9.700004577636718750e+00	9.700004577636718750e+00
-1.059999847412109375e+01	-1.059999847412109375e+01
1.059999847412109375e+01	1.059999847412109375e+01
2.140000152587890625e+01	2.140000152587890625e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
7.599998474121093750e+00	7.599998474121093750e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
2.200000000000000000e+01	2.200000000000000000e+01
1.959999847412109375e+01	1.959999847412109375e+01
1.409999847412109375e+01	1.409999847412109375e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
1.890000152587890625e+01	1.890000152587890625e+01
-7.399993896484375000e+00	-7.399993896484375000e+00
9.800003051757812500e+00	9.800003051757812500e+00
1.730000305175781250e+01	1.730000305175781250e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
9.000015258789062500e-01	9.000015258789062500e-01
-1.280000305175781250e+01	-1.280000305175781250e+01
1.300000000000000000e+01	1.300000000000000000e+01
2.250000000000000000e+01	2.250000000000000000e+01
1.870000457763671875e+01	1.870000457763671875e+01
1.399993896484375000e+00	1.399993896484375000e+00
1.800003051757812500e+00	1.800003051757812500e+00
2.380000305175781250e+01	2.380000305175781250e+01
-2.019999694824218750e+01	-2.019999694824218750e+01
9.000015258789062500e-01	9.000015258789062500e-01
-1.150000000000000000e+01	-1.150000000000000000e+01
2.169999694824218750e+01	2.169999694824218750e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.930000305175781250e+01	1.930000305175781250e+01
-7.799995422363281250e+00	-7.799995422363281250e+00
4.200004577636718750e+00	4.200004577636718750e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
