-4.100000381469726562e+00	4.100000381469726562e+00
1.110000038146972656e+01	-1.110000038146972656e+01
-1.259999847412109375e+01	1.259999847412109375e+01
6.100000381469726562e+00	-6.100000381469726562e+00
5.000000000000000000e-01	-5.000000000000000000e-01
-8.800001144409179688e+00	8.800001144409179688e+00
-1.100000000000000000e+01	1.100000000000000000e+01
-1.189999961853027344e+01	1.189999961853027344e+01
2.219999885559082031e+01	-2.219999885559082031e+01
1.709999847412109375e+01	-1.709999847412109375e+01
2.179999923706054688e+01	-2.179999923706054688e+01
-1.060000038146972656e+01	1.060000038146972656e+01
-1.280000114440917969e+01	1.280000114440917969e+01
1.950000000000000000e+01	-1.950000000000000000e+01
6.100000381469726562e+00	-6.100000381469726562e+00
1.369999885559082031e+01	-1.369999885559082031e+01
-2.399999618530273438e+00	2.399999618530273438e+00
-1.660000038146972656e+01	1.660000038146972656e+01
-1.029999923706054688e+01	1.029999923706054688e+01
7.800001144409179688e+00	-7.800001144409179688e+00
-1.119999885559082031e+01	1.119999885559082031e+01
4.700000762939453125e+00	-4.700000762939453125e+00
7.199998855590820312e+00	-7.199998855590820312e+00
-1.919999885559082031e+01	1.919999885559082031e+01
-2.000000000000000000e+00	2.000000000000000000e+00
5.899999618530273438e+00	-5.899999618530273438e+00
2.799999237060546875e+00	-2.799999237060546875e+00
-5.500000000000000000e+00	5.500000000000000000e+00
-1.150000000000000000e+01	1.150000000000000000e+01
-5.799999237060546875e+00	5.799999237060546875e+00
-1.239999961853027344e+01	1.239999961853027344e+01
2.119999885559082031e+01	-2.119999885559082031e+01
2.800001144409179688e+00	-2.800001144409179688e+00
-9.000000000000000000e+00	9.000000000000000000e+00
-9.099998474121093750e+00	9.099998474121093750e+00
1.400000000000000000e+01	-1.400000000000000000e+01
5.500000000000000000e+00	-5.500000000000000000e+00
