2.900000005960464478e+00	2.900000005960464478e+00
1.060000002384185791e+01	1.060000002384185791e+01
-1.880000007152557373e+01	-1.880000007152557373e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
1.799999952316284180e+00	1.799999952316284180e+00
-1.570000004768371582e+01	-1.570000004768371582e+01
4.600000143051147461e+00	4.600000143051147461e+00
-2.009999990463256836e+01	-2.009999990463256836e+01
3.900000095367431641e+00	3.900000095367431641e+00
-1.600000143051147461e+00	-1.600000143051147461e+00
-9.400000095367431641e+00	-9.400000095367431641e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.280000019073486328e+01	-1.280000019073486328e+01
2.099999904632568359e+00	2.099999904632568359e+00
-2.059999990463256836e+01	-2.059999990463256836e+01
-6.900000095367431641e+00	-6.900000095367431641e+00
1.190000009536743164e+01	1.190000009536743164e+01
2.350000000000000000e+01	2.350000000000000000e+01
-2.019999980926513672e+01	-2.019999980926513672e+01
7.000002861022949219e-01	7.000002861022949219e-01
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.599999904632568359e+00	-1.599999904632568359e+00
1.630000019073486328e+01	1.630000019073486328e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-1.389999961853027344e+01	-1.389999961853027344e+01
-1.469999980926513672e+01	-1.469999980926513672e+01
1.909999942779541016e+01	1.909999942779541016e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
3.199999809265136719e+00	3.199999809265136719e+00
-4.799999237060546875e+00	-4.799999237060546875e+00
-9.100000381469726562e+00	-9.100000381469726562e+00
-8.300000190734863281e+00	-8.300000190734863281e+00
2.030000019073486328e+01	2.030000019073486328e+01
-1.430000019073486328e+01	-1.430000019073486328e+01
2.300000000000000000e+01	2.300000000000000000e+01
-8.899999618530273438e+00	-8.899999618530273438e+00
3.000000000000000000e+00	3.000000000000000000e+00
-1.920000076293945312e+01	-1.920000076293945312e+01
-2.169999980926513672e+01	-2.169999980926513672e+01
-1.870000076293945312e+01	-1.870000076293945312e+01
1.500000000000000000e+01	1.500000000000000000e+01
1.930000019073486328e+01	1.930000019073486328e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
6.800000190734863281e+00	6.800000190734863281e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
-2.340000057220458984e+01	-2.340000057220458984e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.300000190734863281e+00	-1.300000190734863281e+00
-1.690000057220458984e+01	-1.690000057220458984e+01
1.419999980926513672e+01	1.419999980926513672e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
6.700000762939453125e+00	6.700000762939453125e+00
-2.240000057220458984e+01	-2.240000057220458984e+01
-1.670000076293945312e+01	-1.670000076293945312e+01
1.419999980926513672e+01	1.419999980926513672e+01
-3.800000190734863281e+00	-3.800000190734863281e+00
-9.199999809265136719e+00	-9.199999809265136719e+00
