-1.019999980926513672e+01	1.019999980926513672e+01
1.740000057220458984e+01	-1.740000057220458984e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-1.760000038146972656e+01	1.760000038146972656e+01
-2.230000019073486328e+01	2.230000019073486328e+01
-1.300000190734863281e+00	1.300000190734863281e+00
-1.030000019073486328e+01	1.030000019073486328e+01
1.319999980926513672e+01	-1.319999980926513672e+01
-2.269999980926513672e+01	2.269999980926513672e+01
2.490000057220458984e+01	-2.490000057220458984e+01
-1.509999942779541016e+01	1.509999942779541016e+01
7.900000572204589844e+00	-7.900000572204589844e+00
-2.500000000000000000e+00	2.500000000000000000e+00
2.310000038146972656e+01	-2.310000038146972656e+01
2.279999923706054688e+01	-2.279999923706054688e+01
2.000000000000000000e+00	-2.000000000000000000e+00
-2.369999885559082031e+01	2.369999885559082031e+01
9.399999618530273438e+00	-9.399999618530273438e+00
3.399999618530273438e+00	-3.399999618530273438e+00
-2.399999618530273438e+00	2.399999618530273438e+00
6.100000381469726562e+00	-6.100000381469726562e+00
2.379999923706054688e+01	-2.379999923706054688e+01
-2.050000000000000000e+01	2.050000000000000000e+01
1.310000038146972656e+01	-1.310000038146972656e+01
-6.000003814697265625e-01	6.000003814697265625e-01
5.600000381469726562e+00	-5.600000381469726562e+00
1.519999885559082031e+01	-1.519999885559082031e+01
4.799999237060546875e+00	-4.799999237060546875e+00
-2.020000076293945312e+01	2.020000076293945312e+01
4.300003051757812500e+00	-4.300003051757812500e+00
2.200000000000000000e+01	-2.200000000000000000e+01
9.599998474121093750e+00	-9.599998474121093750e+00
-1.540000152587890625e+01	1.540000152587890625e+01
-1.800000000000000000e+01	1.800000000000000000e+01
-2.020000457763671875e+01	2.020000457763671875e+01
1.930000305175781250e+01	-1.930000305175781250e+01
-1.269999694824218750e+01	1.269999694824218750e+01
3.300003051757812500e+00	-3.300003051757812500e+00
9.500000000000000000e+00	-9.500000000000000000e+00
1.109999847412109375e+01	-1.109999847412109375e+01
-1.880000305175781250e+01	1.880000305175781250e+01
-2.240000152587890625e+01	2.240000152587890625e+01
-1.400001525878906250e+00	1.400001525878906250e+00
