-1.210000000894069672e+01	-1.210000000894069672e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
9.599999964237213135e+00	9.599999964237213135e+00
-5.300000071525573730e+00	-5.300000071525573730e+00
-1.989999997615814209e+01	-1.989999997615814209e+01
6.000000238418579102e-01	6.000000238418579102e-01
1.870000004768371582e+01	1.870000004768371582e+01
7.399999856948852539e+00	7.399999856948852539e+00
-1.879999995231628418e+01	-1.879999995231628418e+01
8.800000190734863281e+00	8.800000190734863281e+00
5.100000143051147461e+00	5.100000143051147461e+00
9.799999952316284180e+00	9.799999952316284180e+00
4.700000047683715820e+00	4.700000047683715820e+00
2.370000004768371582e+01	2.370000004768371582e+01
-1.990000009536743164e+01	-1.990000009536743164e+01
-1.340000009536743164e+01	-1.340000009536743164e+01
1.800000190734863281e+00	1.800000190734863281e+00
2.000000000000000000e+01	2.000000000000000000e+01
7.500000000000000000e+00	7.500000000000000000e+00
8.300000190734863281e+00	8.300000190734863281e+00
-3.199999809265136719e+00	-3.199999809265136719e+00
4.000000953674316406e-01	4.000000953674316406e-01
-2.199999809265136719e+00	-2.199999809265136719e+00
-1.240000057220458984e+01	-1.240000057220458984e+01
-2.140000057220458984e+01	-2.140000057220458984e+01
-6.600000381469726562e+00	-6.600000381469726562e+00
2.130000019073486328e+01	2.130000019073486328e+01
-2.370000076293945312e+01	-2.370000076293945312e+01
4.300000190734863281e+00	4.300000190734863281e+00
5.000000000000000000e-01	5.000000000000000000e-01
-1.170000076293945312e+01	-1.170000076293945312e+01
-1.389999961853027344e+01	-1.389999961853027344e+01
1.700000762939453125e+00	1.700000762939453125e+00
1.119999980926513672e+01	1.119999980926513672e+01
-1.680000019073486328e+01	-1.680000019073486328e+01
-2.469999980926513672e+01	-2.469999980926513672e+01
1.630000019073486328e+01	1.630000019073486328e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
2.400000000000000000e+01	2.400000000000000000e+01
2.110000038146972656e+01	2.110000038146972656e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-4.100000381469726562e+00	-4.100000381469726562e+00
1.899999618530273438e+00	1.899999618530273438e+00
2.129999923706054688e+01	2.129999923706054688e+01
1.110000038146972656e+01	1.110000038146972656e+01
5.899999618530273438e+00	5.899999618530273438e+00
2.040000152587890625e+01	2.040000152587890625e+01
5.799999237060546875e+00	5.799999237060546875e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
1.970000076293945312e+01	1.970000076293945312e+01
1.070000076293945312e+01	1.070000076293945312e+01
2.050000000000000000e+01	2.050000000000000000e+01
-1.689999961853027344e+01	-1.689999961853027344e+01
7.799999237060546875e+00	7.799999237060546875e+00
2.010000038146972656e+01	2.010000038146972656e+01
7.300001144409179688e+00	7.300001144409179688e+00
3.500000000000000000e+00	3.500000000000000000e+00
1.470000076293945312e+01	1.470000076293945312e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
3.700000762939453125e+00	3.700000762939453125e+00
1.070000076293945312e+01	1.070000076293945312e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
-2.399997711181640625e+00	-2.399997711181640625e+00
2.020000076293945312e+01	2.020000076293945312e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
1.200000000000000000e+01	1.200000000000000000e+01
6.799999237060546875e+00	6.799999237060546875e+00
2.400000000000000000e+01	2.400000000000000000e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
-1.919999694824218750e+01	-1.919999694824218750e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
1.270000076293945312e+01	1.270000076293945312e+01
2.700000762939453125e+00	2.700000762939453125e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
9.000000000000000000e+00	9.000000000000000000e+00
-1.960000228881835938e+01	-1.960000228881835938e+01
1.330000305175781250e+01	1.330000305175781250e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
-2.189999771118164062e+01	-2.189999771118164062e+01
1.670000076293945312e+01	1.670000076293945312e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
1.140000152587890625e+01	1.140000152587890625e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
-8.799999237060546875e+00	-8.799999237060546875e+00
-8.399997711181640625e+00	-8.399997711181640625e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.520000076293945312e+01	-1.520000076293945312e+01
1.520000076293945312e+01	1.520000076293945312e+01
7.899997711181640625e+00	7.899997711181640625e+00
8.100002288818359375e+00	8.100002288818359375e+00
-1.670000076293945312e+01	-1.670000076293945312e+01
1.199996948242187500e+00	1.199996948242187500e+00
1.610000228881835938e+01	1.610000228881835938e+01
3.700000762939453125e+00	3.700000762939453125e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
4.200000762939453125e+00	4.200000762939453125e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
-1.280000305175781250e+01	-1.280000305175781250e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
2.100000000000000000e+01	2.100000000000000000e+01
4.200000762939453125e+00	4.200000762939453125e+00
2.099998474121093750e+00	2.099998474121093750e+00
1.570000076293945312e+01	1.570000076293945312e+01
-5.200000762939453125e+00	-5.200000762939453125e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
2.010000228881835938e+01	2.010000228881835938e+01
8.700000762939453125e+00	8.700000762939453125e+00
1.879999923706054688e+01	1.879999923706054688e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.520000076293945312e+01	-1.520000076293945312e+01
1.700000000000000000e+01	1.700000000000000000e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-2.170000076293945312e+01	-2.170000076293945312e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
1.850000000000000000e+01	1.850000000000000000e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
6.900001525878906250e+00	6.900001525878906250e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
8.599998474121093750e+00	8.599998474121093750e+00
-8.700000762939453125e+00	-8.700000762939453125e+00
2.170000457763671875e+01	2.170000457763671875e+01
5.500000000000000000e+00	5.500000000000000000e+00
-2.219999694824218750e+01	-2.219999694824218750e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
6.500000000000000000e+00	6.500000000000000000e+00
1.030000305175781250e+01	1.030000305175781250e+01
9.799995422363281250e+00	9.799995422363281250e+00
5.000000000000000000e+00	5.000000000000000000e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
2.150000000000000000e+01	2.150000000000000000e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-6.799995422363281250e+00	-6.799995422363281250e+00
1.100000000000000000e+01	1.100000000000000000e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
-8.399993896484375000e+00	-8.399993896484375000e+00
