1.159999942779541016e+01	-1.159999942779541016e+01
2.000000000000000000e+00	-2.000000000000000000e+00
1.309999942779541016e+01	-1.309999942779541016e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-2.100000000000000000e+01	2.100000000000000000e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-1.550000000000000000e+01	1.550000000000000000e+01
-1.830000114440917969e+01	1.830000114440917969e+01
1.439999961853027344e+01	-1.439999961853027344e+01
1.150000000000000000e+01	-1.150000000000000000e+01
-5.800001144409179688e+00	5.800001144409179688e+00
1.560000038146972656e+01	-1.560000038146972656e+01
-9.600000381469726562e+00	9.600000381469726562e+00
1.620000076293945312e+01	-1.620000076293945312e+01
1.779999923706054688e+01	-1.779999923706054688e+01
-8.899999618530273438e+00	8.899999618530273438e+00
1.000003814697265625e-01	-1.000003814697265625e-01
2.489999961853027344e+01	-2.489999961853027344e+01
1.250000000000000000e+01	-1.250000000000000000e+01
2.280000114440917969e+01	-2.280000114440917969e+01
-2.279999923706054688e+01	2.279999923706054688e+01
5.799999237060546875e+00	-5.799999237060546875e+00
0.000000000000000000e+00	-0.000000000000000000e+00
-2.200000762939453125e+00	2.200000762939453125e+00
1.759999847412109375e+01	-1.759999847412109375e+01
-3.400001525878906250e+00	3.400001525878906250e+00
-4.500000000000000000e+00	4.500000000000000000e+00
1.100000000000000000e+01	-1.100000000000000000e+01
2.310000038146972656e+01	-2.310000038146972656e+01
1.450000000000000000e+01	-1.450000000000000000e+01
-1.839999961853027344e+01	1.839999961853027344e+01
1.029999923706054688e+01	-1.029999923706054688e+01
-1.160000038146972656e+01	1.160000038146972656e+01
2.030000114440917969e+01	-2.030000114440917969e+01
-1.050000000000000000e+01	1.050000000000000000e+01
1.519999885559082031e+01	-1.519999885559082031e+01
-1.450000000000000000e+01	1.450000000000000000e+01
-1.500000000000000000e+01	1.500000000000000000e+01
1.730000305175781250e+01	-1.730000305175781250e+01
2.309999847412109375e+01	-2.309999847412109375e+01
7.000000000000000000e+00	-7.000000000000000000e+00
1.889999771118164062e+01	-1.889999771118164062e+01
-2.400000000000000000e+01	2.400000000000000000e+01
9.900001525878906250e+00	-9.900001525878906250e+00
-5.800003051757812500e+00	5.800003051757812500e+00
2.480000305175781250e+01	-2.480000305175781250e+01
1.159999847412109375e+01	-1.159999847412109375e+01
4.299999237060546875e+00	-4.299999237060546875e+00
5.000000000000000000e-01	-5.000000000000000000e-01
-2.440000152587890625e+01	2.440000152587890625e+01
-1.389999771118164062e+01	1.389999771118164062e+01
-1.319999694824218750e+01	1.319999694824218750e+01
-8.299999237060546875e+00	8.299999237060546875e+00
1.729999923706054688e+01	-1.729999923706054688e+01
-1.859999847412109375e+01	1.859999847412109375e+01
-1.439999771118164062e+01	1.439999771118164062e+01
-1.709999847412109375e+01	1.709999847412109375e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-7.099998474121093750e+00	7.099998474121093750e+00
-1.800000000000000000e+01	1.800000000000000000e+01
5.000000000000000000e-01	-5.000000000000000000e-01
-2.140000152587890625e+01	2.140000152587890625e+01
-1.440000152587890625e+01	1.440000152587890625e+01
5.800003051757812500e+00	-5.800003051757812500e+00
2.470000076293945312e+01	-2.470000076293945312e+01
-1.979999923706054688e+01	1.979999923706054688e+01
5.000000000000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	5.000000000000000000e-01
1.150000000000000000e+01	-1.150000000000000000e+01
-2.999992370605468750e-01	2.999992370605468750e-01
1.679999923706054688e+01	-1.679999923706054688e+01
2.309999847412109375e+01	-2.309999847412109375e+01
1.679999923706054688e+01	-1.679999923706054688e+01
-1.479999923706054688e+01	1.479999923706054688e+01
-1.420000076293945312e+01	1.420000076293945312e+01
1.729999923706054688e+01	-1.729999923706054688e+01
1.579999923706054688e+01	-1.579999923706054688e+01
1.070000076293945312e+01	-1.070000076293945312e+01
1.870000076293945312e+01	-1.870000076293945312e+01
-5.400001525878906250e+00	5.400001525878906250e+00
4.099998474121093750e+00	-4.099998474121093750e+00
1.759999847412109375e+01	-1.759999847412109375e+01
1.750000000000000000e+01	-1.750000000000000000e+01
-1.070000076293945312e+01	1.070000076293945312e+01
1.550000000000000000e+01	-1.550000000000000000e+01
2.599998474121093750e+00	-2.599998474121093750e+00
2.259999847412109375e+01	-2.259999847412109375e+01
1.609999847412109375e+01	-1.609999847412109375e+01
-2.279999923706054688e+01	2.279999923706054688e+01
-4.000015258789062500e-01	4.000015258789062500e-01
-2.110000228881835938e+01	2.110000228881835938e+01
