-1.979999542236328125e+01	-1.979999542236328125e+01
8.099998474121093750e+00	8.099998474121093750e+00
-4.700004577636718750e+00	-4.700004577636718750e+00
1.570000457763671875e+01	1.570000457763671875e+01
3.400001525878906250e+00	3.400001525878906250e+00
1.120000457763671875e+01	1.120000457763671875e+01
1.269999694824218750e+01	1.269999694824218750e+01
5.500000000000000000e+00	5.500000000000000000e+00
6.500000000000000000e+00	6.500000000000000000e+00
-2.259999847412109375e+01	-2.259999847412109375e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
3.299995422363281250e+00	3.299995422363281250e+00
-2.129999542236328125e+01	-2.129999542236328125e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
1.950000000000000000e+01	1.950000000000000000e+01
