-1.209999942779541016e+01	1.209999942779541016e+01
1.099999427795410156e+00	-1.099999427795410156e+00
1.680000019073486328e+01	-1.680000019073486328e+01
1.420000076293945312e+01	-1.420000076293945312e+01
6.199996948242187500e+00	-6.199996948242187500e+00
2.109999847412109375e+01	-2.109999847412109375e+01
-5.400001525878906250e+00	5.400001525878906250e+00
-1.869999694824218750e+01	1.869999694824218750e+01
-1.159999847412109375e+01	1.159999847412109375e+01
-1.820000457763671875e+01	1.820000457763671875e+01
-9.199996948242187500e+00	9.199996948242187500e+00
9.299995422363281250e+00	-9.299995422363281250e+00
-1.919999694824218750e+01	1.919999694824218750e+01
2.109999847412109375e+01	-2.109999847412109375e+01
-2.130000305175781250e+01	2.130000305175781250e+01
