3.900000005960464478e+00	3.900000005960464478e+00
2.400000000000000000e+01	2.400000000000000000e+01
-1.699999988079071045e+00	-1.699999988079071045e+00
-2.460000002384185791e+01	-2.460000002384185791e+01
-1.710000002384185791e+01	-1.710000002384185791e+01
-7.200000047683715820e+00	-7.200000047683715820e+00
-1.229999995231628418e+01	-1.229999995231628418e+01
-1.010000014305114746e+01	-1.010000014305114746e+01
2.289999985694885254e+01	2.289999985694885254e+01
-1.379999995231628418e+01	-1.379999995231628418e+01
2.379999995231628418e+01	2.379999995231628418e+01
9.900000095367431641e+00	9.900000095367431641e+00
2.280000019073486328e+01	2.280000019073486328e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-9.799999713897705078e+00	-9.799999713897705078e+00
-1.699999809265136719e+00	-1.699999809265136719e+00
3.099999904632568359e+00	3.099999904632568359e+00
4.200000286102294922e+00	4.200000286102294922e+00
1.360000038146972656e+01	1.360000038146972656e+01
-1.679999971389770508e+01	-1.679999971389770508e+01
1.809999990463256836e+01	1.809999990463256836e+01
-2.300000190734863281e+00	-2.300000190734863281e+00
-2.059999942779541016e+01	-2.059999942779541016e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
3.900000572204589844e+00	3.900000572204589844e+00
2.030000019073486328e+01	2.030000019073486328e+01
-7.100000381469726562e+00	-7.100000381469726562e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-3.000001907348632812e-01	-3.000001907348632812e-01
1.780000019073486328e+01	1.780000019073486328e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
1.479999923706054688e+01	1.479999923706054688e+01
-6.999998092651367188e-01	-6.999998092651367188e-01
2.340000057220458984e+01	2.340000057220458984e+01
-1.139999961853027344e+01	-1.139999961853027344e+01
7.200000762939453125e+00	7.200000762939453125e+00
-7.200000762939453125e+00	-7.200000762939453125e+00
-2.169999980926513672e+01	-2.169999980926513672e+01
-2.600000381469726562e+00	-2.600000381469726562e+00
-1.369999980926513672e+01	-1.369999980926513672e+01
-1.740000057220458984e+01	-1.740000057220458984e+01
8.900001525878906250e+00	8.900001525878906250e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
2.210000038146972656e+01	2.210000038146972656e+01
1.400001525878906250e+00	1.400001525878906250e+00
2.480000114440917969e+01	2.480000114440917969e+01
4.899999618530273438e+00	4.899999618530273438e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
-3.699998855590820312e+00	-3.699998855590820312e+00
-1.979999923706054688e+01	-1.979999923706054688e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
1.710000038146972656e+01	1.710000038146972656e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
2.200000000000000000e+01	2.200000000000000000e+01
9.000000000000000000e+00	9.000000000000000000e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
-9.699998855590820312e+00	-9.699998855590820312e+00
-8.999996185302734375e-01	-8.999996185302734375e-01
-1.070000076293945312e+01	-1.070000076293945312e+01
1.910000038146972656e+01	1.910000038146972656e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.339999961853027344e+01	-1.339999961853027344e+01
6.799999237060546875e+00	6.799999237060546875e+00
-2.899999618530273438e+00	-2.899999618530273438e+00
1.260000038146972656e+01	1.260000038146972656e+01
1.489999961853027344e+01	1.489999961853027344e+01
5.799999237060546875e+00	5.799999237060546875e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
-1.819999885559082031e+01	-1.819999885559082031e+01
-1.369999885559082031e+01	-1.369999885559082031e+01
4.800001144409179688e+00	4.800001144409179688e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
1.739999961853027344e+01	1.739999961853027344e+01
-1.410000038146972656e+01	-1.410000038146972656e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
8.000000000000000000e+00	8.000000000000000000e+00
3.600000381469726562e+00	3.600000381469726562e+00
-2.379999923706054688e+01	-2.379999923706054688e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
1.199998855590820312e+00	1.199998855590820312e+00
-3.700000762939453125e+00	-3.700000762939453125e+00
-1.880000114440917969e+01	-1.880000114440917969e+01
-1.310000038146972656e+01	-1.310000038146972656e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
-6.100000381469726562e+00	-6.100000381469726562e+00
-6.300001144409179688e+00	-6.300001144409179688e+00
-2.270000076293945312e+01	-2.270000076293945312e+01
1.589999771118164062e+01	1.589999771118164062e+01
9.000015258789062500e-01	9.000015258789062500e-01
-4.200000762939453125e+00	-4.200000762939453125e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
-1.610000228881835938e+01	-1.610000228881835938e+01
-1.220000076293945312e+01	-1.220000076293945312e+01
1.080000305175781250e+01	1.080000305175781250e+01
2.099998474121093750e+00	2.099998474121093750e+00
1.300003051757812500e+00	1.300003051757812500e+00
-2.439999771118164062e+01	-2.439999771118164062e+01
9.700000762939453125e+00	9.700000762939453125e+00
-8.799999237060546875e+00	-8.799999237060546875e+00
2.020000076293945312e+01	2.020000076293945312e+01
1.010000228881835938e+01	1.010000228881835938e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
1.200000762939453125e+00	1.200000762939453125e+00
8.200000762939453125e+00	8.200000762939453125e+00
-1.810000228881835938e+01	-1.810000228881835938e+01
2.120000076293945312e+01	2.120000076293945312e+01
5.700000762939453125e+00	5.700000762939453125e+00
1.099998474121093750e+00	1.099998474121093750e+00
-1.300003051757812500e+00	-1.300003051757812500e+00
-2.799999237060546875e+00	-2.799999237060546875e+00
9.099998474121093750e+00	9.099998474121093750e+00
-1.130000305175781250e+01	-1.130000305175781250e+01
6.900001525878906250e+00	6.900001525878906250e+00
-7.899997711181640625e+00	-7.899997711181640625e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
1.070000076293945312e+01	1.070000076293945312e+01
6.400001525878906250e+00	6.400001525878906250e+00
5.200000762939453125e+00	5.200000762939453125e+00
1.790000152587890625e+01	1.790000152587890625e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
-1.029999923706054688e+01	-1.029999923706054688e+01
-1.610000228881835938e+01	-1.610000228881835938e+01
5.500000000000000000e+00	5.500000000000000000e+00
2.350000000000000000e+01	2.350000000000000000e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.929999923706054688e+01	-1.929999923706054688e+01
-2.379999923706054688e+01	-2.379999923706054688e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
1.410000228881835938e+01	1.410000228881835938e+01
9.300003051757812500e+00	9.300003051757812500e+00
1.620000076293945312e+01	1.620000076293945312e+01
-3.899997711181640625e+00	-3.899997711181640625e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.330000305175781250e+01	-1.330000305175781250e+01
-2.070000076293945312e+01	-2.070000076293945312e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-5.200000762939453125e+00	-5.200000762939453125e+00
1.210000228881835938e+01	1.210000228881835938e+01
1.600000000000000000e+01	1.600000000000000000e+01
2.070000076293945312e+01	2.070000076293945312e+01
1.170000076293945312e+01	1.170000076293945312e+01
1.090000152587890625e+01	1.090000152587890625e+01
