2.339999997615814209e+01	2.339999997615814209e+01
3.000000000000000000e+00	3.000000000000000000e+00
2.130000007152557373e+01	2.130000007152557373e+01
8.400000095367431641e+00	8.400000095367431641e+00
1.720000004768371582e+01	1.720000004768371582e+01
-7.400000095367431641e+00	-7.400000095367431641e+00
-9.999990463256835938e-02	-9.999990463256835938e-02
-2.279999971389770508e+01	-2.279999971389770508e+01
2.359999990463256836e+01	2.359999990463256836e+01
-1.740000009536743164e+01	-1.740000009536743164e+01
4.700000286102294922e+00	4.700000286102294922e+00
-2.079999971389770508e+01	-2.079999971389770508e+01
1.500000000000000000e+00	1.500000000000000000e+00
1.400000095367431641e+00	1.400000095367431641e+00
1.089999961853027344e+01	1.089999961853027344e+01
-9.399999618530273438e+00	-9.399999618530273438e+00
-1.439999961853027344e+01	-1.439999961853027344e+01
2.270000076293945312e+01	2.270000076293945312e+01
2.029999923706054688e+01	2.029999923706054688e+01
9.000005722045898438e-01	9.000005722045898438e-01
-8.899999618530273438e+00	-8.899999618530273438e+00
2.089999961853027344e+01	2.089999961853027344e+01
2.219999980926513672e+01	2.219999980926513672e+01
1.900000000000000000e+01	1.900000000000000000e+01
-2.480000019073486328e+01	-2.480000019073486328e+01
1.859999942779541016e+01	1.859999942779541016e+01
2.500000000000000000e+00	2.500000000000000000e+00
-1.169999980926513672e+01	-1.169999980926513672e+01
6.999998092651367188e-01	6.999998092651367188e-01
1.010000038146972656e+01	1.010000038146972656e+01
-1.769999980926513672e+01	-1.769999980926513672e+01
1.450000000000000000e+01	1.450000000000000000e+01
-1.989999961853027344e+01	-1.989999961853027344e+01
-1.660000038146972656e+01	-1.660000038146972656e+01
-1.070000076293945312e+01	-1.070000076293945312e+01
4.000000000000000000e+00	4.000000000000000000e+00
-1.589999961853027344e+01	-1.589999961853027344e+01
-6.200000762939453125e+00	-6.200000762939453125e+00
3.500000000000000000e+00	3.500000000000000000e+00
-2.370000076293945312e+01	-2.370000076293945312e+01
-1.469999885559082031e+01	-1.469999885559082031e+01
-1.219999885559082031e+01	-1.219999885559082031e+01
-1.170000076293945312e+01	-1.170000076293945312e+01
1.079999923706054688e+01	1.079999923706054688e+01
9.100000381469726562e+00	9.100000381469726562e+00
-1.270000076293945312e+01	-1.270000076293945312e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
2.100000381469726562e+00	2.100000381469726562e+00
-2.380000114440917969e+01	-2.380000114440917969e+01
-8.799999237060546875e+00	-8.799999237060546875e+00
2.189999961853027344e+01	2.189999961853027344e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
1.159999847412109375e+01	1.159999847412109375e+01
-2.070000076293945312e+01	-2.070000076293945312e+01
2.420000076293945312e+01	2.420000076293945312e+01
-1.989999961853027344e+01	-1.989999961853027344e+01
-1.679999923706054688e+01	-1.679999923706054688e+01
-1.539999961853027344e+01	-1.539999961853027344e+01
4.700000762939453125e+00	4.700000762939453125e+00
-1.170000076293945312e+01	-1.170000076293945312e+01
2.199998855590820312e+00	2.199998855590820312e+00
-8.100000381469726562e+00	-8.100000381469726562e+00
1.140000152587890625e+01	1.140000152587890625e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.879999923706054688e+01	1.879999923706054688e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
-5.300001144409179688e+00	-5.300001144409179688e+00
9.100000381469726562e+00	9.100000381469726562e+00
1.760000038146972656e+01	1.760000038146972656e+01
-9.100002288818359375e+00	-9.100002288818359375e+00
-1.220000076293945312e+01	-1.220000076293945312e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
1.150000000000000000e+01	1.150000000000000000e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
1.609999847412109375e+01	1.609999847412109375e+01
9.799999237060546875e+00	9.799999237060546875e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
8.399997711181640625e+00	8.399997711181640625e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
-5.200000762939453125e+00	-5.200000762939453125e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-9.699996948242187500e+00	-9.699996948242187500e+00
-2.110000228881835938e+01	-2.110000228881835938e+01
2.200000762939453125e+00	2.200000762939453125e+00
2.110000228881835938e+01	2.110000228881835938e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
1.960000610351562500e+01	1.960000610351562500e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.150000000000000000e+01	1.150000000000000000e+01
1.450000000000000000e+01	1.450000000000000000e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.169999694824218750e+01	-1.169999694824218750e+01
-6.899993896484375000e+00	-6.899993896484375000e+00
2.069999694824218750e+01	2.069999694824218750e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
2.300000000000000000e+01	2.300000000000000000e+01
1.569999694824218750e+01	1.569999694824218750e+01
2.230000305175781250e+01	2.230000305175781250e+01
1.679999542236328125e+01	1.679999542236328125e+01
1.700004577636718750e+00	1.700004577636718750e+00
2.000000000000000000e+01	2.000000000000000000e+01
6.900001525878906250e+00	6.900001525878906250e+00
-1.179999542236328125e+01	-1.179999542236328125e+01
7.800003051757812500e+00	7.800003051757812500e+00
1.780000305175781250e+01	1.780000305175781250e+01
