2.360000038146972656e+01	2.360000038146972656e+01
-1.560000038146972656e+01	-1.560000038146972656e+01
1.809999847412109375e+01	1.809999847412109375e+01
-2.600000381469726562e+00	-2.600000381469726562e+00
1.350000000000000000e+01	1.350000000000000000e+01
1.630000114440917969e+01	1.630000114440917969e+01
2.010000038146972656e+01	2.010000038146972656e+01
-1.680000114440917969e+01	-1.680000114440917969e+01
1.270000076293945312e+01	1.270000076293945312e+01
8.599998474121093750e+00	8.599998474121093750e+00
-3.600000381469726562e+00	-3.600000381469726562e+00
-1.270000076293945312e+01	-1.270000076293945312e+01
-1.629999923706054688e+01	-1.629999923706054688e+01
-2.189999961853027344e+01	-2.189999961853027344e+01
6.599998474121093750e+00	6.599998474121093750e+00
1.700000000000000000e+01	1.700000000000000000e+01
-1.339999961853027344e+01	-1.339999961853027344e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
1.589999961853027344e+01	1.589999961853027344e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
1.890000152587890625e+01	1.890000152587890625e+01
1.980000305175781250e+01	1.980000305175781250e+01
2.219999694824218750e+01	2.219999694824218750e+01
-2.280000305175781250e+01	-2.280000305175781250e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
8.000030517578125000e-01	8.000030517578125000e-01
-1.070000076293945312e+01	-1.070000076293945312e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-1.770000076293945312e+01	-1.770000076293945312e+01
3.200000762939453125e+00	3.200000762939453125e+00
