1.800001144409179688e+00	1.800001144409179688e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
1.979999923706054688e+01	1.979999923706054688e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-2.130000114440917969e+01	-2.130000114440917969e+01
2.489999961853027344e+01	2.489999961853027344e+01
1.210000038146972656e+01	1.210000038146972656e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
8.399999618530273438e+00	8.399999618530273438e+00
1.320000076293945312e+01	1.320000076293945312e+01
8.600000381469726562e+00	8.600000381469726562e+00
3.500000000000000000e+00	3.500000000000000000e+00
1.730000114440917969e+01	1.730000114440917969e+01
1.120000076293945312e+01	1.120000076293945312e+01
1.589999961853027344e+01	1.589999961853027344e+01
1.670000076293945312e+01	1.670000076293945312e+01
-1.139999961853027344e+01	-1.139999961853027344e+01
-3.699998855590820312e+00	-3.699998855590820312e+00
-1.470000076293945312e+01	-1.470000076293945312e+01
-5.199998855590820312e+00	-5.199998855590820312e+00
-2.070000076293945312e+01	-2.070000076293945312e+01
-1.579999923706054688e+01	-1.579999923706054688e+01
-1.929999923706054688e+01	-1.929999923706054688e+01
4.000015258789062500e-01	4.000015258789062500e-01
1.670000076293945312e+01	1.670000076293945312e+01
1.029999923706054688e+01	1.029999923706054688e+01
9.599998474121093750e+00	9.599998474121093750e+00
-1.310000610351562500e+01	-1.310000610351562500e+01
7.000000000000000000e+00	7.000000000000000000e+00
-1.019999694824218750e+01	-1.019999694824218750e+01
1.789999389648437500e+01	1.789999389648437500e+01
1.220000457763671875e+01	1.220000457763671875e+01
1.759999847412109375e+01	1.759999847412109375e+01
-2.700004577636718750e+00	-2.700004577636718750e+00
3.800003051757812500e+00	3.800003051757812500e+00
1.569999694824218750e+01	1.569999694824218750e+01
1.409999847412109375e+01	1.409999847412109375e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
2.190000152587890625e+01	2.190000152587890625e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-7.599998474121093750e+00	-7.599998474121093750e+00
1.590000152587890625e+01	1.590000152587890625e+01
3.400001525878906250e+00	3.400001525878906250e+00
1.500000000000000000e+00	1.500000000000000000e+00
1.760000610351562500e+01	1.760000610351562500e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
2.319999694824218750e+01	2.319999694824218750e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
4.699996948242187500e+00	4.699996948242187500e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
5.999984741210937500e-01	5.999984741210937500e-01
-5.200004577636718750e+00	-5.200004577636718750e+00
2.000000000000000000e+01	2.000000000000000000e+01
1.450000000000000000e+01	1.450000000000000000e+01
4.900001525878906250e+00	4.900001525878906250e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
5.300003051757812500e+00	5.300003051757812500e+00
8.800003051757812500e+00	8.800003051757812500e+00
2.900001525878906250e+00	2.900001525878906250e+00
3.399993896484375000e+00	3.399993896484375000e+00
