2.250000000000000000e+01	-2.250000000000000000e+01
1.990000009536743164e+01	-1.990000009536743164e+01
1.150000000000000000e+01	-1.150000000000000000e+01
-1.309999990463256836e+01	1.309999990463256836e+01
1.450000000000000000e+01	-1.450000000000000000e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-1.060000038146972656e+01	1.060000038146972656e+01
1.159999942779541016e+01	-1.159999942779541016e+01
6.500000000000000000e+00	-6.500000000000000000e+00
0.000000000000000000e+00	-0.000000000000000000e+00
-1.780000019073486328e+01	1.780000019073486328e+01
2.399999618530273438e+00	-2.399999618530273438e+00
2.009999942779541016e+01	-2.009999942779541016e+01
-1.899999618530273438e+00	1.899999618530273438e+00
-1.869999980926513672e+01	1.869999980926513672e+01
-2.399999618530273438e+00	2.399999618530273438e+00
-8.600000381469726562e+00	8.600000381469726562e+00
-1.300000000000000000e+01	1.300000000000000000e+01
-2.030000114440917969e+01	2.030000114440917969e+01
-1.000003814697265625e-01	1.000003814697265625e-01
6.700000762939453125e+00	-6.700000762939453125e+00
-1.600000381469726562e+00	1.600000381469726562e+00
2.310000038146972656e+01	-2.310000038146972656e+01
1.899999618530273438e+00	-1.899999618530273438e+00
7.800001144409179688e+00	-7.800001144409179688e+00
-1.539999961853027344e+01	1.539999961853027344e+01
-1.119999885559082031e+01	1.119999885559082031e+01
-1.350000000000000000e+01	1.350000000000000000e+01
-7.000007629394531250e-01	7.000007629394531250e-01
-1.569999694824218750e+01	1.569999694824218750e+01
-2.070000076293945312e+01	2.070000076293945312e+01
1.360000228881835938e+01	-1.360000228881835938e+01
6.599998474121093750e+00	-6.599998474121093750e+00
9.299999237060546875e+00	-9.299999237060546875e+00
8.799999237060546875e+00	-8.799999237060546875e+00
-8.700000762939453125e+00	8.700000762939453125e+00
3.599998474121093750e+00	-3.599998474121093750e+00
-5.300003051757812500e+00	5.300003051757812500e+00
-2.190000152587890625e+01	2.190000152587890625e+01
-2.270000076293945312e+01	2.270000076293945312e+01
-5.000000000000000000e+00	5.000000000000000000e+00
1.310000228881835938e+01	-1.310000228881835938e+01
1.429999923706054688e+01	-1.429999923706054688e+01
-2.310000228881835938e+01	2.310000228881835938e+01
1.279999923706054688e+01	-1.279999923706054688e+01
-1.619999694824218750e+01	1.619999694824218750e+01
3.299999237060546875e+00	-3.299999237060546875e+00
-1.879999923706054688e+01	1.879999923706054688e+01
-1.939999771118164062e+01	1.939999771118164062e+01
1.329999923706054688e+01	-1.329999923706054688e+01
-9.200000762939453125e+00	9.200000762939453125e+00
1.220000076293945312e+01	-1.220000076293945312e+01
-2.309999847412109375e+01	2.309999847412109375e+01
-1.809999847412109375e+01	1.809999847412109375e+01
-1.700000762939453125e+00	1.700000762939453125e+00
-1.540000152587890625e+01	1.540000152587890625e+01
5.899997711181640625e+00	-5.899997711181640625e+00
1.129999923706054688e+01	-1.129999923706054688e+01
-2.320000076293945312e+01	2.320000076293945312e+01
2.159999847412109375e+01	-2.159999847412109375e+01
-1.180000305175781250e+01	1.180000305175781250e+01
-2.200000000000000000e+01	2.200000000000000000e+01
2.059999847412109375e+01	-2.059999847412109375e+01
1.590000152587890625e+01	-1.590000152587890625e+01
