6.100000023841857910e+00	6.100000023841857910e+00
3.899999976158142090e+00	3.899999976158142090e+00
1.529999995231628418e+01	1.529999995231628418e+01
2.380000019073486328e+01	2.380000019073486328e+01
1.250000000000000000e+01	1.250000000000000000e+01
1.290000009536743164e+01	1.290000009536743164e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-2.209999990463256836e+01	-2.209999990463256836e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
1.520000028610229492e+01	1.520000028610229492e+01
1.970000028610229492e+01	1.970000028610229492e+01
1.030000019073486328e+01	1.030000019073486328e+01
-1.020000028610229492e+01	-1.020000028610229492e+01
5.199999809265136719e+00	5.199999809265136719e+00
-1.600000381469726562e+00	-1.600000381469726562e+00
-2.030000019073486328e+01	-2.030000019073486328e+01
9.000005722045898438e-01	9.000005722045898438e-01
-9.199999809265136719e+00	-9.199999809265136719e+00
9.400000572204589844e+00	9.400000572204589844e+00
-2.459999942779541016e+01	-2.459999942779541016e+01
-7.200000762939453125e+00	-7.200000762939453125e+00
-1.659999942779541016e+01	-1.659999942779541016e+01
-1.899999618530273438e+00	-1.899999618530273438e+00
2.799999237060546875e+00	2.799999237060546875e+00
1.030000019073486328e+01	1.030000019073486328e+01
-1.599999427795410156e+00	-1.599999427795410156e+00
-2.199999809265136719e+00	-2.199999809265136719e+00
-1.689999961853027344e+01	-1.689999961853027344e+01
-6.999998092651367188e-01	-6.999998092651367188e-01
-1.400000000000000000e+01	-1.400000000000000000e+01
1.609999847412109375e+01	1.609999847412109375e+01
-9.399999618530273438e+00	-9.399999618530273438e+00
6.299999237060546875e+00	6.299999237060546875e+00
1.880000114440917969e+01	1.880000114440917969e+01
3.200000762939453125e+00	3.200000762939453125e+00
6.099998474121093750e+00	6.099998474121093750e+00
1.909999847412109375e+01	1.909999847412109375e+01
2.400000000000000000e+01	2.400000000000000000e+01
4.000000000000000000e+00	4.000000000000000000e+00
4.400001525878906250e+00	4.400001525878906250e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
1.200000762939453125e+00	1.200000762939453125e+00
-6.100000381469726562e+00	-6.100000381469726562e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.100000381469726562e+00	9.100000381469726562e+00
2.170000076293945312e+01	2.170000076293945312e+01
2.309999847412109375e+01	2.309999847412109375e+01
1.510000038146972656e+01	1.510000038146972656e+01
-1.720000076293945312e+01	-1.720000076293945312e+01
2.500000000000000000e+00	2.500000000000000000e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
1.060000038146972656e+01	1.060000038146972656e+01
1.600000000000000000e+01	1.600000000000000000e+01
5.000000000000000000e+00	5.000000000000000000e+00
1.220000076293945312e+01	1.220000076293945312e+01
1.750000000000000000e+01	1.750000000000000000e+01
1.850000000000000000e+01	1.850000000000000000e+01
5.600002288818359375e+00	5.600002288818359375e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
5.400001525878906250e+00	5.400001525878906250e+00
-1.879999923706054688e+01	-1.879999923706054688e+01
-1.670000076293945312e+01	-1.670000076293945312e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
1.039999771118164062e+01	1.039999771118164062e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.179999923706054688e+01	-1.179999923706054688e+01
2.250000000000000000e+01	2.250000000000000000e+01
-2.479999923706054688e+01	-2.479999923706054688e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
1.309999847412109375e+01	1.309999847412109375e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
-2.470000076293945312e+01	-2.470000076293945312e+01
-3.799999237060546875e+00	-3.799999237060546875e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
9.000000000000000000e+00	9.000000000000000000e+00
2.180000305175781250e+01	2.180000305175781250e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
-7.299999237060546875e+00	-7.299999237060546875e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
-2.799999237060546875e+00	-2.799999237060546875e+00
2.069999694824218750e+01	2.069999694824218750e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
1.450000000000000000e+01	1.450000000000000000e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
-2.000000000000000000e+01	-2.000000000000000000e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-3.600002288818359375e+00	-3.600002288818359375e+00
2.090000152587890625e+01	2.090000152587890625e+01
2.600002288818359375e+00	2.600002288818359375e+00
2.289999771118164062e+01	2.289999771118164062e+01
2.200000000000000000e+01	2.200000000000000000e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
-5.200000762939453125e+00	-5.200000762939453125e+00
2.420000076293945312e+01	2.420000076293945312e+01
9.599998474121093750e+00	9.599998474121093750e+00
1.739999771118164062e+01	1.739999771118164062e+01
-1.020000076293945312e+01	-1.020000076293945312e+01
-1.789999771118164062e+01	-1.789999771118164062e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
1.479999923706054688e+01	1.479999923706054688e+01
1.400001525878906250e+00	1.400001525878906250e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
8.299999237060546875e+00	8.299999237060546875e+00
-1.070000076293945312e+01	-1.070000076293945312e+01
2.459999847412109375e+01	2.459999847412109375e+01
1.020000076293945312e+01	1.020000076293945312e+01
-1.839999771118164062e+01	-1.839999771118164062e+01
-1.070000076293945312e+01	-1.070000076293945312e+01
2.379999923706054688e+01	2.379999923706054688e+01
-7.799995422363281250e+00	-7.799995422363281250e+00
-2.410000610351562500e+01	-2.410000610351562500e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
5.000000000000000000e+00	5.000000000000000000e+00
-6.600006103515625000e+00	-6.600006103515625000e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
1.159999847412109375e+01	1.159999847412109375e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
2.599998474121093750e+00	2.599998474121093750e+00
-1.190000152587890625e+01	-1.190000152587890625e+01
-2.470000457763671875e+01	-2.470000457763671875e+01
6.999969482421875000e-01	6.999969482421875000e-01
-7.999954223632812500e-01	-7.999954223632812500e-01
-9.400001525878906250e+00	-9.400001525878906250e+00
4.300003051757812500e+00	4.300003051757812500e+00
-2.200004577636718750e+00	-2.200004577636718750e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
-3.699996948242187500e+00	-3.699996948242187500e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
2.150000000000000000e+01	2.150000000000000000e+01
1.200000000000000000e+01	1.200000000000000000e+01
9.999847412109375000e-02	9.999847412109375000e-02
-5.500000000000000000e+00	-5.500000000000000000e+00
1.879999542236328125e+01	1.879999542236328125e+01
1.699996948242187500e+00	1.699996948242187500e+00
1.989999389648437500e+01	1.989999389648437500e+01
1.019999694824218750e+01	1.019999694824218750e+01
1.999969482421875000e-01	1.999969482421875000e-01
-1.169999694824218750e+01	-1.169999694824218750e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
1.250000000000000000e+01	1.250000000000000000e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
1.759999847412109375e+01	1.759999847412109375e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.539999389648437500e+01	-1.539999389648437500e+01
-1.779999542236328125e+01	-1.779999542236328125e+01
1.500000000000000000e+00	1.500000000000000000e+00
-1.980000305175781250e+01	-1.980000305175781250e+01
-3.299995422363281250e+00	-3.299995422363281250e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
2.260000610351562500e+01	2.260000610351562500e+01
-6.300003051757812500e+00	-6.300003051757812500e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
1.640000152587890625e+01	1.640000152587890625e+01
2.900001525878906250e+00	2.900001525878906250e+00
2.000000000000000000e+00	2.000000000000000000e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
8.400001525878906250e+00	8.400001525878906250e+00
-2.600006103515625000e+00	-2.600006103515625000e+00
4.500000000000000000e+00	4.500000000000000000e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.029999542236328125e+01	-1.029999542236328125e+01
6.900001525878906250e+00	6.900001525878906250e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
-1.719999694824218750e+01	-1.719999694824218750e+01
1.040000152587890625e+01	1.040000152587890625e+01
-4.800003051757812500e+00	-4.800003051757812500e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
2.000000000000000000e+00	2.000000000000000000e+00
1.590000152587890625e+01	1.590000152587890625e+01
-5.700004577636718750e+00	-5.700004577636718750e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
2.370000457763671875e+01	2.370000457763671875e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.120000457763671875e+01	-1.120000457763671875e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
