-2.299999997019767761e+00	-2.299999997019767761e+00
-1.170000001788139343e+01	-1.170000001788139343e+01
-8.700000047683715820e+00	-8.700000047683715820e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
1.300000000000000000e+01	1.300000000000000000e+01
1.840000009536743164e+01	1.840000009536743164e+01
9.900000095367431641e+00	9.900000095367431641e+00
-1.190000009536743164e+01	-1.190000009536743164e+01
1.910000038146972656e+01	1.910000038146972656e+01
1.689999961853027344e+01	1.689999961853027344e+01
-2.180000019073486328e+01	-2.180000019073486328e+01
2.450000000000000000e+01	2.450000000000000000e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-1.040000009536743164e+01	-1.040000009536743164e+01
1.190000009536743164e+01	1.190000009536743164e+01
2.350000000000000000e+01	2.350000000000000000e+01
2.309999990463256836e+01	2.309999990463256836e+01
-5.699999809265136719e+00	-5.699999809265136719e+00
4.800000190734863281e+00	4.800000190734863281e+00
2.269999980926513672e+01	2.269999980926513672e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-5.700000762939453125e+00	-5.700000762939453125e+00
-2.369999980926513672e+01	-2.369999980926513672e+01
2.130000019073486328e+01	2.130000019073486328e+01
1.079999923706054688e+01	1.079999923706054688e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-1.140000057220458984e+01	-1.140000057220458984e+01
5.600000381469726562e+00	5.600000381469726562e+00
2.140000057220458984e+01	2.140000057220458984e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-7.399999618530273438e+00	-7.399999618530273438e+00
-1.390000057220458984e+01	-1.390000057220458984e+01
2.440000057220458984e+01	2.440000057220458984e+01
2.419999980926513672e+01	2.419999980926513672e+01
4.500000000000000000e+00	4.500000000000000000e+00
-2.010000038146972656e+01	-2.010000038146972656e+01
-1.320000076293945312e+01	-1.320000076293945312e+01
1.110000038146972656e+01	1.110000038146972656e+01
1.629999923706054688e+01	1.629999923706054688e+01
1.539999961853027344e+01	1.539999961853027344e+01
-1.519999980926513672e+01	-1.519999980926513672e+01
-3.000011444091796875e-01	-3.000011444091796875e-01
-2.999992370605468750e-01	-2.999992370605468750e-01
2.310000038146972656e+01	2.310000038146972656e+01
-6.199998855590820312e+00	-6.199998855590820312e+00
-1.529999923706054688e+01	-1.529999923706054688e+01
2.479999923706054688e+01	2.479999923706054688e+01
-7.299999237060546875e+00	-7.299999237060546875e+00
-1.579999923706054688e+01	-1.579999923706054688e+01
9.500000000000000000e+00	9.500000000000000000e+00
8.699998855590820312e+00	8.699998855590820312e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
1.799999237060546875e+00	1.799999237060546875e+00
-2.120000076293945312e+01	-2.120000076293945312e+01
2.300000000000000000e+01	2.300000000000000000e+01
-2.239999961853027344e+01	-2.239999961853027344e+01
1.269999885559082031e+01	1.269999885559082031e+01
2.229999923706054688e+01	2.229999923706054688e+01
1.710000038146972656e+01	1.710000038146972656e+01
1.559999847412109375e+01	1.559999847412109375e+01
2.399999618530273438e+00	2.399999618530273438e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
7.000000000000000000e+00	7.000000000000000000e+00
2.450000000000000000e+01	2.450000000000000000e+01
3.299999237060546875e+00	3.299999237060546875e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
7.500000000000000000e+00	7.500000000000000000e+00
-2.239999961853027344e+01	-2.239999961853027344e+01
-1.310000038146972656e+01	-1.310000038146972656e+01
-8.799999237060546875e+00	-8.799999237060546875e+00
1.199998855590820312e+00	1.199998855590820312e+00
-3.899999618530273438e+00	-3.899999618530273438e+00
2.230000114440917969e+01	2.230000114440917969e+01
-1.929999923706054688e+01	-1.929999923706054688e+01
1.570000076293945312e+01	1.570000076293945312e+01
-8.199998855590820312e+00	-8.199998855590820312e+00
1.929999923706054688e+01	1.929999923706054688e+01
2.400001525878906250e+00	2.400001525878906250e+00
-8.600000381469726562e+00	-8.600000381469726562e+00
1.989999961853027344e+01	1.989999961853027344e+01
3.599998474121093750e+00	3.599998474121093750e+00
1.910000228881835938e+01	1.910000228881835938e+01
-1.199996948242187500e+00	-1.199996948242187500e+00
1.790000152587890625e+01	1.790000152587890625e+01
1.939999771118164062e+01	1.939999771118164062e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
1.000000000000000000e+01	1.000000000000000000e+01
