-2.250000000000000000e+01	-2.250000000000000000e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.759999996423721313e+01	-1.759999996423721313e+01
-9.100000023841857910e+00	-9.100000023841857910e+00
1.400000000000000000e+01	1.400000000000000000e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-1.040000009536743164e+01	-1.040000009536743164e+01
-2.999999523162841797e-01	-2.999999523162841797e-01
1.380000019073486328e+01	1.380000019073486328e+01
-1.669999980926513672e+01	-1.669999980926513672e+01
1.669999980926513672e+01	1.669999980926513672e+01
6.800000190734863281e+00	6.800000190734863281e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
2.340000009536743164e+01	2.340000009536743164e+01
2.109999990463256836e+01	2.109999990463256836e+01
1.910000038146972656e+01	1.910000038146972656e+01
1.110000038146972656e+01	1.110000038146972656e+01
2.219999980926513672e+01	2.219999980926513672e+01
3.399999618530273438e+00	3.399999618530273438e+00
1.130000019073486328e+01	1.130000019073486328e+01
1.850000000000000000e+01	1.850000000000000000e+01
9.100000381469726562e+00	9.100000381469726562e+00
1.290000152587890625e+01	1.290000152587890625e+01
8.999977111816406250e-01	8.999977111816406250e-01
1.939999771118164062e+01	1.939999771118164062e+01
-1.270000076293945312e+01	-1.270000076293945312e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
-2.329999923706054688e+01	-2.329999923706054688e+01
-1.179999923706054688e+01	-1.179999923706054688e+01
-1.120000076293945312e+01	-1.120000076293945312e+01
-9.399997711181640625e+00	-9.399997711181640625e+00
2.100002288818359375e+00	2.100002288818359375e+00
2.050000000000000000e+01	2.050000000000000000e+01
2.420000076293945312e+01	2.420000076293945312e+01
-8.100002288818359375e+00	-8.100002288818359375e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
6.599998474121093750e+00	6.599998474121093750e+00
-1.840000152587890625e+01	-1.840000152587890625e+01
6.900001525878906250e+00	6.900001525878906250e+00
1.300003051757812500e+00	1.300003051757812500e+00
1.859999847412109375e+01	1.859999847412109375e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
-1.020000457763671875e+01	-1.020000457763671875e+01
5.000000000000000000e-01	5.000000000000000000e-01
-8.299995422363281250e+00	-8.299995422363281250e+00
5.000000000000000000e+00	5.000000000000000000e+00
2.350000000000000000e+01	2.350000000000000000e+01
1.310000610351562500e+01	1.310000610351562500e+01
1.389999389648437500e+01	1.389999389648437500e+01
-9.600006103515625000e+00	-9.600006103515625000e+00
1.500000000000000000e+00	1.500000000000000000e+00
1.340000152587890625e+01	1.340000152587890625e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
2.100000000000000000e+01	2.100000000000000000e+01
8.400001525878906250e+00	8.400001525878906250e+00
2.030000305175781250e+01	2.030000305175781250e+01
-2.170000457763671875e+01	-2.170000457763671875e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
1.909999847412109375e+01	1.909999847412109375e+01
