-1.400001525878906250e+00	-1.400001525878906250e+00
-1.160000228881835938e+01	-1.160000228881835938e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
1.640000152587890625e+01	1.640000152587890625e+01
4.000015258789062500e-01	4.000015258789062500e-01
1.820000457763671875e+01	1.820000457763671875e+01
1.709999847412109375e+01	1.709999847412109375e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
-6.700004577636718750e+00	-6.700004577636718750e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
-1.129999542236328125e+01	-1.129999542236328125e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-7.299995422363281250e+00	-7.299995422363281250e+00
-1.860000610351562500e+01	-1.860000610351562500e+01
-1.700004577636718750e+00	-1.700004577636718750e+00
1.950000000000000000e+01	1.950000000000000000e+01
-2.479999542236328125e+01	-2.479999542236328125e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
4.700004577636718750e+00	4.700004577636718750e+00
4.599998474121093750e+00	4.599998474121093750e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
1.390000152587890625e+01	1.390000152587890625e+01
1.289999389648437500e+01	1.289999389648437500e+01
1.850000000000000000e+01	1.850000000000000000e+01
7.300003051757812500e+00	7.300003051757812500e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
1.880000305175781250e+01	1.880000305175781250e+01
-2.299995422363281250e+00	-2.299995422363281250e+00
-9.399993896484375000e+00	-9.399993896484375000e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
1.340000152587890625e+01	1.340000152587890625e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
8.700004577636718750e+00	8.700004577636718750e+00
1.690000152587890625e+01	1.690000152587890625e+01
5.500000000000000000e+00	5.500000000000000000e+00
5.199996948242187500e+00	5.199996948242187500e+00
4.799995422363281250e+00	4.799995422363281250e+00
4.099998474121093750e+00	4.099998474121093750e+00
8.900001525878906250e+00	8.900001525878906250e+00
-4.100006103515625000e+00	-4.100006103515625000e+00
5.500000000000000000e+00	5.500000000000000000e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
-1.959999847412109375e+01	-1.959999847412109375e+01
6.399993896484375000e+00	6.399993896484375000e+00
-2.080000305175781250e+01	-2.080000305175781250e+01
-1.329999542236328125e+01	-1.329999542236328125e+01
-8.300003051757812500e+00	-8.300003051757812500e+00
1.000000000000000000e+01	1.000000000000000000e+01
2.340000152587890625e+01	2.340000152587890625e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
-5.299995422363281250e+00	-5.299995422363281250e+00
1.519999694824218750e+01	1.519999694824218750e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
2.030000305175781250e+01	2.030000305175781250e+01
1.699996948242187500e+00	1.699996948242187500e+00
2.279999542236328125e+01	2.279999542236328125e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
-1.420000457763671875e+01	-1.420000457763671875e+01
1.350000000000000000e+01	1.350000000000000000e+01
-1.380000305175781250e+01	-1.380000305175781250e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
