-1.759999990463256836e+01	1.759999990463256836e+01
-2.150000000000000000e+01	2.150000000000000000e+01
6.000003814697265625e-01	-6.000003814697265625e-01
9.500000000000000000e+00	-9.500000000000000000e+00
-2.289999961853027344e+01	2.289999961853027344e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-2.250000000000000000e+01	2.250000000000000000e+01
-2.230000019073486328e+01	2.230000019073486328e+01
-4.199999809265136719e+00	4.199999809265136719e+00
-4.699999809265136719e+00	4.699999809265136719e+00
-4.699999809265136719e+00	4.699999809265136719e+00
1.169999980926513672e+01	-1.169999980926513672e+01
-7.399999618530273438e+00	7.399999618530273438e+00
-1.920000076293945312e+01	1.920000076293945312e+01
1.289999961853027344e+01	-1.289999961853027344e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-1.939999961853027344e+01	1.939999961853027344e+01
2.389999961853027344e+01	-2.389999961853027344e+01
-9.599998474121093750e+00	9.599998474121093750e+00
-4.299999237060546875e+00	4.299999237060546875e+00
-3.600000381469726562e+00	3.600000381469726562e+00
2.369999885559082031e+01	-2.369999885559082031e+01
-8.300001144409179688e+00	8.300001144409179688e+00
1.220000076293945312e+01	-1.220000076293945312e+01
3.199998855590820312e+00	-3.199998855590820312e+00
1.810000038146972656e+01	-1.810000038146972656e+01
-2.480000114440917969e+01	2.480000114440917969e+01
1.769999885559082031e+01	-1.769999885559082031e+01
1.910000038146972656e+01	-1.910000038146972656e+01
-1.960000038146972656e+01	1.960000038146972656e+01
3.700000762939453125e+00	-3.700000762939453125e+00
-4.299999237060546875e+00	4.299999237060546875e+00
-3.600000381469726562e+00	3.600000381469726562e+00
3.100000381469726562e+00	-3.100000381469726562e+00
-2.080000114440917969e+01	2.080000114440917969e+01
1.220000076293945312e+01	-1.220000076293945312e+01
8.099998474121093750e+00	-8.099998474121093750e+00
2.070000457763671875e+01	-2.070000457763671875e+01
5.999984741210937500e-01	-5.999984741210937500e-01
-1.060000610351562500e+01	1.060000610351562500e+01
2.470000457763671875e+01	-2.470000457763671875e+01
1.519999694824218750e+01	-1.519999694824218750e+01
-7.200004577636718750e+00	7.200004577636718750e+00
2.240000152587890625e+01	-2.240000152587890625e+01
-1.709999847412109375e+01	1.709999847412109375e+01
-2.420000457763671875e+01	2.420000457763671875e+01
2.170000457763671875e+01	-2.170000457763671875e+01
-2.430000305175781250e+01	2.430000305175781250e+01
1.930000305175781250e+01	-1.930000305175781250e+01
2.150000000000000000e+01	-2.150000000000000000e+01
1.809999847412109375e+01	-1.809999847412109375e+01
-1.400000000000000000e+01	1.400000000000000000e+01
-1.509999847412109375e+01	1.509999847412109375e+01
-1.900000000000000000e+01	1.900000000000000000e+01
8.699996948242187500e+00	-8.699996948242187500e+00
-1.950000000000000000e+01	1.950000000000000000e+01
-7.599998474121093750e+00	7.599998474121093750e+00
1.209999847412109375e+01	-1.209999847412109375e+01
2.150000000000000000e+01	-2.150000000000000000e+01
2.260000610351562500e+01	-2.260000610351562500e+01
-2.169999694824218750e+01	2.169999694824218750e+01
-2.100006103515625000e+00	2.100006103515625000e+00
2.090000152587890625e+01	-2.090000152587890625e+01
8.300003051757812500e+00	-8.300003051757812500e+00
3.000030517578125000e-01	-3.000030517578125000e-01
-3.000030517578125000e-01	3.000030517578125000e-01
-1.930000305175781250e+01	1.930000305175781250e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-3.900001525878906250e+00	3.900001525878906250e+00
-9.599998474121093750e+00	9.599998474121093750e+00
2.439999389648437500e+01	-2.439999389648437500e+01
2.400000000000000000e+01	-2.400000000000000000e+01
1.180000305175781250e+01	-1.180000305175781250e+01
1.169999694824218750e+01	-1.169999694824218750e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-1.340000152587890625e+01	1.340000152587890625e+01
-9.000000000000000000e+00	9.000000000000000000e+00
-1.239999389648437500e+01	1.239999389648437500e+01
2.599998474121093750e+00	-2.599998474121093750e+00
4.599998474121093750e+00	-4.599998474121093750e+00
2.080000305175781250e+01	-2.080000305175781250e+01
-2.700004577636718750e+00	2.700004577636718750e+00
-1.069999694824218750e+01	1.069999694824218750e+01
8.200004577636718750e+00	-8.200004577636718750e+00
1.870000457763671875e+01	-1.870000457763671875e+01
2.500000000000000000e+00	-2.500000000000000000e+00
3.699996948242187500e+00	-3.699996948242187500e+00
1.709999847412109375e+01	-1.709999847412109375e+01
-4.600006103515625000e+00	4.600006103515625000e+00
2.599998474121093750e+00	-2.599998474121093750e+00
-1.650000000000000000e+01	1.650000000000000000e+01
-2.069999694824218750e+01	2.069999694824218750e+01
-7.500000000000000000e+00	7.500000000000000000e+00
2.800003051757812500e+00	-2.800003051757812500e+00
2.429999542236328125e+01	-2.429999542236328125e+01
-1.569999694824218750e+01	1.569999694824218750e+01
2.350000000000000000e+01	-2.350000000000000000e+01
-9.000000000000000000e+00	9.000000000000000000e+00
-1.930000305175781250e+01	1.930000305175781250e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-5.000000000000000000e-01	5.000000000000000000e-01
-2.309999847412109375e+01	2.309999847412109375e+01
-1.290000152587890625e+01	1.290000152587890625e+01
8.099998474121093750e+00	-8.099998474121093750e+00
8.199996948242187500e+00	-8.199996948242187500e+00
5.500000000000000000e+00	-5.500000000000000000e+00
-1.769999694824218750e+01	1.769999694824218750e+01
-5.399993896484375000e+00	5.399993896484375000e+00
-2.240000152587890625e+01	2.240000152587890625e+01
3.999938964843750000e-01	-3.999938964843750000e-01
2.079999542236328125e+01	-2.079999542236328125e+01
-1.350000000000000000e+01	1.350000000000000000e+01
1.320000457763671875e+01	-1.320000457763671875e+01
-1.399993896484375000e+00	1.399993896484375000e+00
4.000000000000000000e+00	-4.000000000000000000e+00
