-1.230000001192092896e+01	1.230000001192092896e+01
-8.999999761581420898e-01	8.999999761581420898e-01
-2.480000007152557373e+01	2.480000007152557373e+01
-1.400000000000000000e+01	1.400000000000000000e+01
-6.999999284744262695e-01	6.999999284744262695e-01
1.550000000000000000e+01	-1.550000000000000000e+01
-5.400000095367431641e+00	5.400000095367431641e+00
8.999998569488525391e-01	-8.999998569488525391e-01
4.400000095367431641e+00	-4.400000095367431641e+00
1.870000004768371582e+01	-1.870000004768371582e+01
9.999990463256835938e-02	-9.999990463256835938e-02
1.320000004768371582e+01	-1.320000004768371582e+01
1.170000028610229492e+01	-1.170000028610229492e+01
-2.030000019073486328e+01	2.030000019073486328e+01
-4.800000190734863281e+00	4.800000190734863281e+00
5.000000000000000000e-01	-5.000000000000000000e-01
3.200000286102294922e+00	-3.200000286102294922e+00
-1.130000019073486328e+01	1.130000019073486328e+01
-4.800000190734863281e+00	4.800000190734863281e+00
-1.030000019073486328e+01	1.030000019073486328e+01
-7.000000000000000000e+00	7.000000000000000000e+00
1.760000038146972656e+01	-1.760000038146972656e+01
-2.250000000000000000e+01	2.250000000000000000e+01
1.439999961853027344e+01	-1.439999961853027344e+01
1.419999694824218750e+01	-1.419999694824218750e+01
-1.270000076293945312e+01	1.270000076293945312e+01
-1.399993896484375000e+00	1.399993896484375000e+00
1.080000305175781250e+01	-1.080000305175781250e+01
-2.280000305175781250e+01	2.280000305175781250e+01
4.000000000000000000e+00	-4.000000000000000000e+00
1.270000457763671875e+01	-1.270000457763671875e+01
2.269999694824218750e+01	-2.269999694824218750e+01
-1.169999694824218750e+01	1.169999694824218750e+01
1.050000000000000000e+01	-1.050000000000000000e+01
1.340000152587890625e+01	-1.340000152587890625e+01
5.400001525878906250e+00	-5.400001525878906250e+00
3.599998474121093750e+00	-3.599998474121093750e+00
1.880000305175781250e+01	-1.880000305175781250e+01
-1.270000457763671875e+01	1.270000457763671875e+01
-2.240000152587890625e+01	2.240000152587890625e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-3.099998474121093750e+00	3.099998474121093750e+00
2.130000305175781250e+01	-2.130000305175781250e+01
1.380000305175781250e+01	-1.380000305175781250e+01
1.769999694824218750e+01	-1.769999694824218750e+01
8.000000000000000000e+00	-8.000000000000000000e+00
-1.600000000000000000e+01	1.600000000000000000e+01
-4.500000000000000000e+00	4.500000000000000000e+00
7.399993896484375000e+00	-7.399993896484375000e+00
-1.909999847412109375e+01	1.909999847412109375e+01
1.900001525878906250e+00	-1.900001525878906250e+00
-2.150000000000000000e+01	2.150000000000000000e+01
-6.899993896484375000e+00	6.899993896484375000e+00
-9.300003051757812500e+00	9.300003051757812500e+00
-2.899993896484375000e+00	2.899993896484375000e+00
1.240000152587890625e+01	-1.240000152587890625e+01
-1.730000305175781250e+01	1.730000305175781250e+01
2.700004577636718750e+00	-2.700004577636718750e+00
-2.180000305175781250e+01	2.180000305175781250e+01
-5.500000000000000000e+00	5.500000000000000000e+00
1.330000305175781250e+01	-1.330000305175781250e+01
2.070000457763671875e+01	-2.070000457763671875e+01
1.809999847412109375e+01	-1.809999847412109375e+01
1.840000152587890625e+01	-1.840000152587890625e+01
-9.200004577636718750e+00	9.200004577636718750e+00
7.400001525878906250e+00	-7.400001525878906250e+00
-1.209999847412109375e+01	1.209999847412109375e+01
-9.400001525878906250e+00	9.400001525878906250e+00
