-2.080000001192092896e+01	-2.080000001192092896e+01
2.289999997615814209e+01	2.289999997615814209e+01
1.550000000000000000e+01	1.550000000000000000e+01
-1.560000014305114746e+01	-1.560000014305114746e+01
1.900000000000000000e+01	1.900000000000000000e+01
5.200000047683715820e+00	5.200000047683715820e+00
-1.570000004768371582e+01	-1.570000004768371582e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.810000038146972656e+01	-1.810000038146972656e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-9.299999713897705078e+00	-9.299999713897705078e+00
-1.280000019073486328e+01	-1.280000019073486328e+01
-2.900000095367431641e+00	-2.900000095367431641e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
1.689999961853027344e+01	1.689999961853027344e+01
-3.400000572204589844e+00	-3.400000572204589844e+00
-3.000001907348632812e-01	-3.000001907348632812e-01
-3.699999809265136719e+00	-3.699999809265136719e+00
-1.399999618530273438e+00	-1.399999618530273438e+00
2.800000190734863281e+00	2.800000190734863281e+00
1.270000076293945312e+01	1.270000076293945312e+01
1.750000000000000000e+01	1.750000000000000000e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-9.699999809265136719e+00	-9.699999809265136719e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
1.910000038146972656e+01	1.910000038146972656e+01
1.270000076293945312e+01	1.270000076293945312e+01
-1.929999923706054688e+01	-1.929999923706054688e+01
1.489999961853027344e+01	1.489999961853027344e+01
0.000000000000000000e+00	0.000000000000000000e+00
-1.889999961853027344e+01	-1.889999961853027344e+01
8.300001144409179688e+00	8.300001144409179688e+00
1.300001144409179688e+00	1.300001144409179688e+00
-1.589999771118164062e+01	-1.589999771118164062e+01
5.700000762939453125e+00	5.700000762939453125e+00
-1.259999847412109375e+01	-1.259999847412109375e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
1.199996948242187500e+00	1.199996948242187500e+00
2.090000152587890625e+01	2.090000152587890625e+01
1.889999771118164062e+01	1.889999771118164062e+01
1.139999771118164062e+01	1.139999771118164062e+01
-1.820000076293945312e+01	-1.820000076293945312e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-2.439999771118164062e+01	-2.439999771118164062e+01
1.250000000000000000e+01	1.250000000000000000e+01
8.999977111816406250e-01	8.999977111816406250e-01
-1.159999847412109375e+01	-1.159999847412109375e+01
1.879999923706054688e+01	1.879999923706054688e+01
-4.399997711181640625e+00	-4.399997711181640625e+00
1.159999847412109375e+01	1.159999847412109375e+01
1.309999847412109375e+01	1.309999847412109375e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-2.270000076293945312e+01	-2.270000076293945312e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
-1.140000152587890625e+01	-1.140000152587890625e+01
1.940000152587890625e+01	1.940000152587890625e+01
2.389999771118164062e+01	2.389999771118164062e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-2.079999923706054688e+01	-2.079999923706054688e+01
-7.200000762939453125e+00	-7.200000762939453125e+00
-5.299999237060546875e+00	-5.299999237060546875e+00
1.240000152587890625e+01	1.240000152587890625e+01
-1.229999923706054688e+01	-1.229999923706054688e+01
-1.860000228881835938e+01	-1.860000228881835938e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
5.699996948242187500e+00	5.699996948242187500e+00
2.190000152587890625e+01	2.190000152587890625e+01
7.299999237060546875e+00	7.299999237060546875e+00
5.700000762939453125e+00	5.700000762939453125e+00
1.500000000000000000e+00	1.500000000000000000e+00
1.820000076293945312e+01	1.820000076293945312e+01
9.799999237060546875e+00	9.799999237060546875e+00
8.399997711181640625e+00	8.399997711181640625e+00
-3.299999237060546875e+00	-3.299999237060546875e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
2.390000152587890625e+01	2.390000152587890625e+01
2.129999923706054688e+01	2.129999923706054688e+01
2.429999923706054688e+01	2.429999923706054688e+01
-1.779999923706054688e+01	-1.779999923706054688e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
-8.399997711181640625e+00	-8.399997711181640625e+00
-2.329999923706054688e+01	-2.329999923706054688e+01
-2.060000228881835938e+01	-2.060000228881835938e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
1.350000000000000000e+01	1.350000000000000000e+01
1.670000457763671875e+01	1.670000457763671875e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
1.530000305175781250e+01	1.530000305175781250e+01
2.119999694824218750e+01	2.119999694824218750e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
2.159999847412109375e+01	2.159999847412109375e+01
1.779999542236328125e+01	1.779999542236328125e+01
1.599998474121093750e+00	1.599998474121093750e+00
5.300003051757812500e+00	5.300003051757812500e+00
-1.169999694824218750e+01	-1.169999694824218750e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
0.000000000000000000e+00	0.000000000000000000e+00
-1.069999694824218750e+01	-1.069999694824218750e+01
2.419999694824218750e+01	2.419999694824218750e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
1.200000000000000000e+01	1.200000000000000000e+01
-8.600006103515625000e+00	-8.600006103515625000e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
-2.309999847412109375e+01	-2.309999847412109375e+01
7.099998474121093750e+00	7.099998474121093750e+00
-1.780000305175781250e+01	-1.780000305175781250e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
1.099998474121093750e+00	1.099998474121093750e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.230000305175781250e+01	-1.230000305175781250e+01
4.500000000000000000e+00	4.500000000000000000e+00
-1.830000305175781250e+01	-1.830000305175781250e+01
-1.029999542236328125e+01	-1.029999542236328125e+01
2.000045776367187500e-01	2.000045776367187500e-01
2.380000305175781250e+01	2.380000305175781250e+01
1.979999542236328125e+01	1.979999542236328125e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
-4.500000000000000000e+00	-4.500000000000000000e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-2.039999389648437500e+01	-2.039999389648437500e+01
7.400001525878906250e+00	7.400001525878906250e+00
-2.069999694824218750e+01	-2.069999694824218750e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
2.240000152587890625e+01	2.240000152587890625e+01
1.680000305175781250e+01	1.680000305175781250e+01
2.800003051757812500e+00	2.800003051757812500e+00
1.960000610351562500e+01	1.960000610351562500e+01
2.439999389648437500e+01	2.439999389648437500e+01
9.300003051757812500e+00	9.300003051757812500e+00
-2.119999694824218750e+01	-2.119999694824218750e+01
-1.870000457763671875e+01	-1.870000457763671875e+01
9.000015258789062500e-01	9.000015258789062500e-01
-1.270000457763671875e+01	-1.270000457763671875e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-1.069999694824218750e+01	-1.069999694824218750e+01
1.800003051757812500e+00	1.800003051757812500e+00
7.300003051757812500e+00	7.300003051757812500e+00
2.799995422363281250e+00	2.799995422363281250e+00
7.200004577636718750e+00	7.200004577636718750e+00
