1.870000076293945312e+01	1.870000076293945312e+01
-5.800000190734863281e+00	-5.800000190734863281e+00
2.600000381469726562e+00	2.600000381469726562e+00
-1.230000114440917969e+01	-1.230000114440917969e+01
-2.429999923706054688e+01	-2.429999923706054688e+01
2.299999237060546875e+00	2.299999237060546875e+00
5.699998855590820312e+00	5.699998855590820312e+00
1.830000114440917969e+01	1.830000114440917969e+01
-1.539999961853027344e+01	-1.539999961853027344e+01
6.000003814697265625e-01	6.000003814697265625e-01
2.500000000000000000e+00	2.500000000000000000e+00
-1.299999237060546875e+00	-1.299999237060546875e+00
2.200000762939453125e+00	2.200000762939453125e+00
2.079999923706054688e+01	2.079999923706054688e+01
-2.329999923706054688e+01	-2.329999923706054688e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
-7.799999237060546875e+00	-7.799999237060546875e+00
2.089999771118164062e+01	2.089999771118164062e+01
1.550000000000000000e+01	1.550000000000000000e+01
2.359999847412109375e+01	2.359999847412109375e+01
6.400001525878906250e+00	6.400001525878906250e+00
1.170000076293945312e+01	1.170000076293945312e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
1.110000228881835938e+01	1.110000228881835938e+01
1.659999847412109375e+01	1.659999847412109375e+01
9.000000000000000000e+00	9.000000000000000000e+00
1.779999923706054688e+01	1.779999923706054688e+01
2.150000000000000000e+01	2.150000000000000000e+01
-7.899997711181640625e+00	-7.899997711181640625e+00
-2.220000076293945312e+01	-2.220000076293945312e+01
9.999847412109375000e-02	9.999847412109375000e-02
1.789999771118164062e+01	1.789999771118164062e+01
1.680000305175781250e+01	1.680000305175781250e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
-2.060000228881835938e+01	-2.060000228881835938e+01
-8.399997711181640625e+00	-8.399997711181640625e+00
-2.800003051757812500e+00	-2.800003051757812500e+00
-8.200000762939453125e+00	-8.200000762939453125e+00
1.409999847412109375e+01	1.409999847412109375e+01
1.150000000000000000e+01	1.150000000000000000e+01
1.450000000000000000e+01	1.450000000000000000e+01
1.700000762939453125e+00	1.700000762939453125e+00
1.189999771118164062e+01	1.189999771118164062e+01
5.900001525878906250e+00	5.900001525878906250e+00
7.899997711181640625e+00	7.899997711181640625e+00
-8.799999237060546875e+00	-8.799999237060546875e+00
2.229999923706054688e+01	2.229999923706054688e+01
7.700000762939453125e+00	7.700000762939453125e+00
8.599998474121093750e+00	8.599998474121093750e+00
1.269999694824218750e+01	1.269999694824218750e+01
9.199996948242187500e+00	9.199996948242187500e+00
