-6.000003814697265625e-01	6.000003814697265625e-01
-1.479999923706054688e+01	1.479999923706054688e+01
-1.809999847412109375e+01	1.809999847412109375e+01
1.129999923706054688e+01	-1.129999923706054688e+01
-2.340000152587890625e+01	2.340000152587890625e+01
-8.700000762939453125e+00	8.700000762939453125e+00
-8.300003051757812500e+00	8.300003051757812500e+00
-7.099998474121093750e+00	7.099998474121093750e+00
1.159999847412109375e+01	-1.159999847412109375e+01
-2.409999847412109375e+01	2.409999847412109375e+01
1.599998474121093750e+00	-1.599998474121093750e+00
1.420000457763671875e+01	-1.420000457763671875e+01
1.400001525878906250e+00	-1.400001525878906250e+00
1.869999694824218750e+01	-1.869999694824218750e+01
-6.000000000000000000e+00	6.000000000000000000e+00
1.599998474121093750e+00	-1.599998474121093750e+00
-1.519999694824218750e+01	1.519999694824218750e+01
-6.599998474121093750e+00	6.599998474121093750e+00
2.259999847412109375e+01	-2.259999847412109375e+01
-2.129999542236328125e+01	2.129999542236328125e+01
1.800003051757812500e+00	-1.800003051757812500e+00
-1.059999847412109375e+01	1.059999847412109375e+01
-2.250000000000000000e+01	2.250000000000000000e+01
-5.799995422363281250e+00	5.799995422363281250e+00
6.099998474121093750e+00	-6.099998474121093750e+00
2.260000610351562500e+01	-2.260000610351562500e+01
5.699996948242187500e+00	-5.699996948242187500e+00
1.799995422363281250e+00	-1.799995422363281250e+00
-1.519999694824218750e+01	1.519999694824218750e+01
-4.699996948242187500e+00	4.699996948242187500e+00
-1.909999847412109375e+01	1.909999847412109375e+01
-1.879999542236328125e+01	1.879999542236328125e+01
1.609999847412109375e+01	-1.609999847412109375e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-9.199996948242187500e+00	9.199996948242187500e+00
1.159999847412109375e+01	-1.159999847412109375e+01
1.090000152587890625e+01	-1.090000152587890625e+01
2.250000000000000000e+01	-2.250000000000000000e+01
2.340000152587890625e+01	-2.340000152587890625e+01
-4.100006103515625000e+00	4.100006103515625000e+00
-1.429999542236328125e+01	1.429999542236328125e+01
-9.600006103515625000e+00	9.600006103515625000e+00
-7.500000000000000000e+00	7.500000000000000000e+00
2.000045776367187500e-01	-2.000045776367187500e-01
2.389999389648437500e+01	-2.389999389648437500e+01
-2.360000610351562500e+01	2.360000610351562500e+01
-1.490000152587890625e+01	1.490000152587890625e+01
-5.999984741210937500e-01	5.999984741210937500e-01
1.219999694824218750e+01	-1.219999694824218750e+01
-1.720000457763671875e+01	1.720000457763671875e+01
1.959999847412109375e+01	-1.959999847412109375e+01
-9.599998474121093750e+00	9.599998474121093750e+00
-1.720000457763671875e+01	1.720000457763671875e+01
1.540000152587890625e+01	-1.540000152587890625e+01
-3.699996948242187500e+00	3.699996948242187500e+00
-8.700004577636718750e+00	8.700004577636718750e+00
5.900001525878906250e+00	-5.900001525878906250e+00
-2.299995422363281250e+00	2.299995422363281250e+00
-1.270000457763671875e+01	1.270000457763671875e+01
2.230000305175781250e+01	-2.230000305175781250e+01
7.300003051757812500e+00	-7.300003051757812500e+00
2.459999847412109375e+01	-2.459999847412109375e+01
1.170000457763671875e+01	-1.170000457763671875e+01
3.400001525878906250e+00	-3.400001525878906250e+00
2.240000152587890625e+01	-2.240000152587890625e+01
2.230000305175781250e+01	-2.230000305175781250e+01
3.699996948242187500e+00	-3.699996948242187500e+00
2.009999847412109375e+01	-2.009999847412109375e+01
1.260000610351562500e+01	-1.260000610351562500e+01
6.299995422363281250e+00	-6.299995422363281250e+00
-2.100000000000000000e+01	2.100000000000000000e+01
-1.280000305175781250e+01	1.280000305175781250e+01
7.000045776367187500e-01	-7.000045776367187500e-01
1.590000152587890625e+01	-1.590000152587890625e+01
-9.100006103515625000e+00	9.100006103515625000e+00
-1.440000152587890625e+01	1.440000152587890625e+01
-7.300003051757812500e+00	7.300003051757812500e+00
-1.700000000000000000e+01	1.700000000000000000e+01
2.230000305175781250e+01	-2.230000305175781250e+01
-1.740000152587890625e+01	1.740000152587890625e+01
1.900001525878906250e+00	-1.900001525878906250e+00
5.100006103515625000e+00	-5.100006103515625000e+00
-1.099998474121093750e+00	1.099998474121093750e+00
1.280000305175781250e+01	-1.280000305175781250e+01
7.000045776367187500e-01	-7.000045776367187500e-01
-1.700000000000000000e+01	1.700000000000000000e+01
-9.999847412109375000e-02	9.999847412109375000e-02
2.459999847412109375e+01	-2.459999847412109375e+01
6.799995422363281250e+00	-6.799995422363281250e+00
8.199996948242187500e+00	-8.199996948242187500e+00
1.500000000000000000e+00	-1.500000000000000000e+00
-5.599998474121093750e+00	5.599998474121093750e+00
-1.969999694824218750e+01	1.969999694824218750e+01
1.159999847412109375e+01	-1.159999847412109375e+01
4.500000000000000000e+00	-4.500000000000000000e+00
-9.900001525878906250e+00	9.900001525878906250e+00
-1.620000457763671875e+01	1.620000457763671875e+01
3.099998474121093750e+00	-3.099998474121093750e+00
2.199996948242187500e+00	-2.199996948242187500e+00
1.350000000000000000e+01	-1.350000000000000000e+01
-2.010000610351562500e+01	2.010000610351562500e+01
-4.000015258789062500e-01	4.000015258789062500e-01
1.229999542236328125e+01	-1.229999542236328125e+01
-4.799995422363281250e+00	4.799995422363281250e+00
-1.010000610351562500e+01	1.010000610351562500e+01
6.400001525878906250e+00	-6.400001525878906250e+00
-9.000000000000000000e+00	9.000000000000000000e+00
1.550000000000000000e+01	-1.550000000000000000e+01
-2.169999694824218750e+01	2.169999694824218750e+01
2.340000152587890625e+01	-2.340000152587890625e+01
