-9.399999856948852539e+00	-9.399999856948852539e+00
1.930000019073486328e+01	1.930000019073486328e+01
-1.739999985694885254e+01	-1.739999985694885254e+01
-2.390000009536743164e+01	-2.390000009536743164e+01
-8.600000143051147461e+00	-8.600000143051147461e+00
8.200000047683715820e+00	8.200000047683715820e+00
-1.230000019073486328e+01	-1.230000019073486328e+01
-1.520000028610229492e+01	-1.520000028610229492e+01
-9.999990463256835938e-02	-9.999990463256835938e-02
-2.259999990463256836e+01	-2.259999990463256836e+01
1.400000000000000000e+01	1.400000000000000000e+01
-1.959999990463256836e+01	-1.959999990463256836e+01
1.400000095367431641e+00	1.400000095367431641e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
-1.199999809265136719e+00	-1.199999809265136719e+00
-8.399999618530273438e+00	-8.399999618530273438e+00
1.850000000000000000e+01	1.850000000000000000e+01
-4.800000190734863281e+00	-4.800000190734863281e+00
1.759999942779541016e+01	1.759999942779541016e+01
7.000000000000000000e+00	7.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
2.050000000000000000e+01	2.050000000000000000e+01
1.980000019073486328e+01	1.980000019073486328e+01
1.459999942779541016e+01	1.459999942779541016e+01
-7.699999809265136719e+00	-7.699999809265136719e+00
-2.699999809265136719e+00	-2.699999809265136719e+00
-1.460000038146972656e+01	-1.460000038146972656e+01
-1.669999980926513672e+01	-1.669999980926513672e+01
1.000000000000000000e+00	1.000000000000000000e+00
1.250000000000000000e+01	1.250000000000000000e+01
-9.399999618530273438e+00	-9.399999618530273438e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
5.899999618530273438e+00	5.899999618530273438e+00
2.339999961853027344e+01	2.339999961853027344e+01
1.610000038146972656e+01	1.610000038146972656e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
2.289999961853027344e+01	2.289999961853027344e+01
1.500000000000000000e+00	1.500000000000000000e+00
1.639999961853027344e+01	1.639999961853027344e+01
1.370000076293945312e+01	1.370000076293945312e+01
-2.389999961853027344e+01	-2.389999961853027344e+01
1.050000000000000000e+01	1.050000000000000000e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
1.950000000000000000e+01	1.950000000000000000e+01
-1.699998855590820312e+00	-1.699998855590820312e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
-6.800001144409179688e+00	-6.800001144409179688e+00
3.999996185302734375e-01	3.999996185302734375e-01
1.979999923706054688e+01	1.979999923706054688e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
1.610000038146972656e+01	1.610000038146972656e+01
-3.899999618530273438e+00	-3.899999618530273438e+00
8.199998855590820312e+00	8.199998855590820312e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
-1.669999885559082031e+01	-1.669999885559082031e+01
-8.299999237060546875e+00	-8.299999237060546875e+00
8.900001525878906250e+00	8.900001525878906250e+00
1.550000000000000000e+01	1.550000000000000000e+01
1.100000000000000000e+01	1.100000000000000000e+01
-2.279999923706054688e+01	-2.279999923706054688e+01
-2.370000076293945312e+01	-2.370000076293945312e+01
1.519999694824218750e+01	1.519999694824218750e+01
-4.299999237060546875e+00	-4.299999237060546875e+00
1.400001525878906250e+00	1.400001525878906250e+00
-9.799999237060546875e+00	-9.799999237060546875e+00
5.299999237060546875e+00	5.299999237060546875e+00
4.500000000000000000e+00	4.500000000000000000e+00
-1.420000076293945312e+01	-1.420000076293945312e+01
2.130000305175781250e+01	2.130000305175781250e+01
5.000000000000000000e-01	5.000000000000000000e-01
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.629999923706054688e+01	-1.629999923706054688e+01
-1.429999923706054688e+01	-1.429999923706054688e+01
3.000000000000000000e+00	3.000000000000000000e+00
1.079999923706054688e+01	1.079999923706054688e+01
-2.060000228881835938e+01	-2.060000228881835938e+01
-9.700000762939453125e+00	-9.700000762939453125e+00
-2.289999771118164062e+01	-2.289999771118164062e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
