-1.439999771118164062e+01	1.439999771118164062e+01
-2.290000152587890625e+01	2.290000152587890625e+01
2.459999847412109375e+01	-2.459999847412109375e+01
-2.320000457763671875e+01	2.320000457763671875e+01
-1.730000305175781250e+01	1.730000305175781250e+01
-1.709999847412109375e+01	1.709999847412109375e+01
2.040000152587890625e+01	-2.040000152587890625e+01
-1.919999694824218750e+01	1.919999694824218750e+01
-3.900001525878906250e+00	3.900001525878906250e+00
-3.099998474121093750e+00	3.099998474121093750e+00
1.350000000000000000e+01	-1.350000000000000000e+01
8.299995422363281250e+00	-8.299995422363281250e+00
-2.080000305175781250e+01	2.080000305175781250e+01
1.259999847412109375e+01	-1.259999847412109375e+01
-3.500000000000000000e+00	3.500000000000000000e+00
7.400001525878906250e+00	-7.400001525878906250e+00
1.859999847412109375e+01	-1.859999847412109375e+01
-1.090000152587890625e+01	1.090000152587890625e+01
-3.700004577636718750e+00	3.700004577636718750e+00
6.400001525878906250e+00	-6.400001525878906250e+00
-1.750000000000000000e+01	1.750000000000000000e+01
1.099998474121093750e+00	-1.099998474121093750e+00
1.630000305175781250e+01	-1.630000305175781250e+01
-1.069999694824218750e+01	1.069999694824218750e+01
1.100000000000000000e+01	-1.100000000000000000e+01
1.200004577636718750e+00	-1.200004577636718750e+00
-1.620000457763671875e+01	1.620000457763671875e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-2.099998474121093750e+00	2.099998474121093750e+00
-2.100006103515625000e+00	2.100006103515625000e+00
1.400001525878906250e+00	-1.400001525878906250e+00
-8.599998474121093750e+00	8.599998474121093750e+00
-7.799995422363281250e+00	7.799995422363281250e+00
-2.329999542236328125e+01	2.329999542236328125e+01
-1.010000610351562500e+01	1.010000610351562500e+01
-1.860000610351562500e+01	1.860000610351562500e+01
3.400001525878906250e+00	-3.400001525878906250e+00
2.400000000000000000e+01	-2.400000000000000000e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-2.280000305175781250e+01	2.280000305175781250e+01
-8.699996948242187500e+00	8.699996948242187500e+00
-2.229999542236328125e+01	2.229999542236328125e+01
1.120000457763671875e+01	-1.120000457763671875e+01
2.200000000000000000e+01	-2.200000000000000000e+01
1.510000610351562500e+01	-1.510000610351562500e+01
1.150000000000000000e+01	-1.150000000000000000e+01
-2.019999694824218750e+01	2.019999694824218750e+01
1.790000152587890625e+01	-1.790000152587890625e+01
1.490000152587890625e+01	-1.490000152587890625e+01
1.030000305175781250e+01	-1.030000305175781250e+01
2.440000152587890625e+01	-2.440000152587890625e+01
2.420000457763671875e+01	-2.420000457763671875e+01
1.240000152587890625e+01	-1.240000152587890625e+01
-2.109999847412109375e+01	2.109999847412109375e+01
-2.300003051757812500e+00	2.300003051757812500e+00
1.280000305175781250e+01	-1.280000305175781250e+01
1.829999542236328125e+01	-1.829999542236328125e+01
1.089999389648437500e+01	-1.089999389648437500e+01
9.300003051757812500e+00	-9.300003051757812500e+00
1.090000152587890625e+01	-1.090000152587890625e+01
2.900001525878906250e+00	-2.900001525878906250e+00
-1.869999694824218750e+01	1.869999694824218750e+01
5.099998474121093750e+00	-5.099998474121093750e+00
7.300003051757812500e+00	-7.300003051757812500e+00
-1.880000305175781250e+01	1.880000305175781250e+01
1.879999542236328125e+01	-1.879999542236328125e+01
1.439999389648437500e+01	-1.439999389648437500e+01
5.000000000000000000e-01	-5.000000000000000000e-01
7.400001525878906250e+00	-7.400001525878906250e+00
-2.169999694824218750e+01	2.169999694824218750e+01
