7.299999237060546875e+00	-7.299999237060546875e+00
2.069999980926513672e+01	-2.069999980926513672e+01
0.000000000000000000e+00	-0.000000000000000000e+00
-1.299999237060546875e+00	1.299999237060546875e+00
6.399999618530273438e+00	-6.399999618530273438e+00
1.299999237060546875e+00	-1.299999237060546875e+00
-1.289999961853027344e+01	1.289999961853027344e+01
-2.350000000000000000e+01	2.350000000000000000e+01
2.070000076293945312e+01	-2.070000076293945312e+01
-1.489999961853027344e+01	1.489999961853027344e+01
-5.899999618530273438e+00	5.899999618530273438e+00
-1.350000000000000000e+01	1.350000000000000000e+01
-1.880000114440917969e+01	1.880000114440917969e+01
-9.100000381469726562e+00	9.100000381469726562e+00
5.699998855590820312e+00	-5.699998855590820312e+00
-1.450000000000000000e+01	1.450000000000000000e+01
1.850000000000000000e+01	-1.850000000000000000e+01
-1.150000000000000000e+01	1.150000000000000000e+01
2.100000000000000000e+01	-2.100000000000000000e+01
1.179999923706054688e+01	-1.179999923706054688e+01
-1.400000000000000000e+01	1.400000000000000000e+01
1.510000038146972656e+01	-1.510000038146972656e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-8.200000762939453125e+00	8.200000762939453125e+00
1.780000305175781250e+01	-1.780000305175781250e+01
-1.259999847412109375e+01	1.259999847412109375e+01
-2.080000305175781250e+01	2.080000305175781250e+01
1.859999847412109375e+01	-1.859999847412109375e+01
-1.800000000000000000e+01	1.800000000000000000e+01
2.240000152587890625e+01	-2.240000152587890625e+01
-1.340000152587890625e+01	1.340000152587890625e+01
-1.250000000000000000e+01	1.250000000000000000e+01
-8.700004577636718750e+00	8.700004577636718750e+00
6.400001525878906250e+00	-6.400001525878906250e+00
-1.540000152587890625e+01	1.540000152587890625e+01
-2.430000305175781250e+01	2.430000305175781250e+01
1.720000457763671875e+01	-1.720000457763671875e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-1.140000152587890625e+01	1.140000152587890625e+01
7.000045776367187500e-01	-7.000045776367187500e-01
2.100006103515625000e+00	-2.100006103515625000e+00
-2.900001525878906250e+00	2.900001525878906250e+00
2.379999542236328125e+01	-2.379999542236328125e+01
-1.009999847412109375e+01	1.009999847412109375e+01
-1.309999847412109375e+01	1.309999847412109375e+01
1.900000000000000000e+01	-1.900000000000000000e+01
1.730000305175781250e+01	-1.730000305175781250e+01
-1.379999542236328125e+01	1.379999542236328125e+01
-2.100000000000000000e+01	2.100000000000000000e+01
-2.280000305175781250e+01	2.280000305175781250e+01
-1.240000152587890625e+01	1.240000152587890625e+01
-1.189999389648437500e+01	1.189999389648437500e+01
-9.799995422363281250e+00	9.799995422363281250e+00
8.099998474121093750e+00	-8.099998474121093750e+00
-1.530000305175781250e+01	1.530000305175781250e+01
1.669999694824218750e+01	-1.669999694824218750e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-1.179999542236328125e+01	1.179999542236328125e+01
1.620000457763671875e+01	-1.620000457763671875e+01
-6.500000000000000000e+00	6.500000000000000000e+00
1.720000457763671875e+01	-1.720000457763671875e+01
2.190000152587890625e+01	-2.190000152587890625e+01
-6.599998474121093750e+00	6.599998474121093750e+00
-1.489999389648437500e+01	1.489999389648437500e+01
2.100000000000000000e+01	-2.100000000000000000e+01
-1.479999542236328125e+01	1.479999542236328125e+01
-6.699996948242187500e+00	6.699996948242187500e+00
1.590000152587890625e+01	-1.590000152587890625e+01
-1.350000000000000000e+01	1.350000000000000000e+01
2.459999847412109375e+01	-2.459999847412109375e+01
-5.000000000000000000e-01	5.000000000000000000e-01
2.350000000000000000e+01	-2.350000000000000000e+01
2.480000305175781250e+01	-2.480000305175781250e+01
1.450000000000000000e+01	-1.450000000000000000e+01
7.599998474121093750e+00	-7.599998474121093750e+00
6.000000000000000000e+00	-6.000000000000000000e+00
