-1.019999694824218750e+01	1.019999694824218750e+01
1.200004577636718750e+00	-1.200004577636718750e+00
-5.599998474121093750e+00	5.599998474121093750e+00
1.400000000000000000e+01	-1.400000000000000000e+01
2.500000000000000000e+00	-2.500000000000000000e+00
1.519999694824218750e+01	-1.519999694824218750e+01
1.659999847412109375e+01	-1.659999847412109375e+01
-1.690000152587890625e+01	1.690000152587890625e+01
5.400001525878906250e+00	-5.400001525878906250e+00
2.490000152587890625e+01	-2.490000152587890625e+01
