-1.300000011920928955e+00	1.300000011920928955e+00
1.699999988079071045e+00	-1.699999988079071045e+00
1.100000023841857910e+00	-1.100000023841857910e+00
-1.239999997615814209e+01	1.239999997615814209e+01
-1.150000000000000000e+01	1.150000000000000000e+01
-1.700000047683715820e+00	1.700000047683715820e+00
1.250000000000000000e+01	-1.250000000000000000e+01
2.400000095367431641e+00	-2.400000095367431641e+00
-5.999999046325683594e-01	5.999999046325683594e-01
-3.299999952316284180e+00	3.299999952316284180e+00
1.799999952316284180e+00	-1.799999952316284180e+00
-9.899999856948852539e+00	9.899999856948852539e+00
9.399999856948852539e+00	-9.399999856948852539e+00
-1.279999995231628418e+01	1.279999995231628418e+01
1.880000019073486328e+01	-1.880000019073486328e+01
1.230000019073486328e+01	-1.230000019073486328e+01
1.240000009536743164e+01	-1.240000009536743164e+01
2.340000009536743164e+01	-2.340000009536743164e+01
-9.999990463256835938e-02	9.999990463256835938e-02
-2.230000019073486328e+01	2.230000019073486328e+01
-2.019999980926513672e+01	2.019999980926513672e+01
6.600000381469726562e+00	-6.600000381469726562e+00
-9.400000095367431641e+00	9.400000095367431641e+00
1.780000019073486328e+01	-1.780000019073486328e+01
8.000000000000000000e+00	-8.000000000000000000e+00
2.009999942779541016e+01	-2.009999942779541016e+01
1.469999980926513672e+01	-1.469999980926513672e+01
-1.169999980926513672e+01	1.169999980926513672e+01
8.100000381469726562e+00	-8.100000381469726562e+00
9.000005722045898438e-01	-9.000005722045898438e-01
1.209999942779541016e+01	-1.209999942779541016e+01
1.450000000000000000e+01	-1.450000000000000000e+01
-6.800000190734863281e+00	6.800000190734863281e+00
-1.300000190734863281e+00	1.300000190734863281e+00
-1.789999961853027344e+01	1.789999961853027344e+01
2.369999980926513672e+01	-2.369999980926513672e+01
1.569999980926513672e+01	-1.569999980926513672e+01
2.330000019073486328e+01	-2.330000019073486328e+01
-2.009999942779541016e+01	2.009999942779541016e+01
-9.500000000000000000e+00	9.500000000000000000e+00
-2.089999961853027344e+01	2.089999961853027344e+01
-1.370000076293945312e+01	1.370000076293945312e+01
-5.500000000000000000e+00	5.500000000000000000e+00
1.350000000000000000e+01	-1.350000000000000000e+01
4.899999618530273438e+00	-4.899999618530273438e+00
-2.400000000000000000e+01	2.400000000000000000e+01
1.110000038146972656e+01	-1.110000038146972656e+01
-1.710000038146972656e+01	1.710000038146972656e+01
2.320000076293945312e+01	-2.320000076293945312e+01
-1.729999923706054688e+01	1.729999923706054688e+01
1.269999885559082031e+01	-1.269999885559082031e+01
9.699998855590820312e+00	-9.699998855590820312e+00
-1.660000038146972656e+01	1.660000038146972656e+01
2.289999961853027344e+01	-2.289999961853027344e+01
4.000015258789062500e-01	-4.000015258789062500e-01
1.689999961853027344e+01	-1.689999961853027344e+01
-4.399999618530273438e+00	4.399999618530273438e+00
-1.389999771118164062e+01	1.389999771118164062e+01
2.109999847412109375e+01	-2.109999847412109375e+01
2.379999923706054688e+01	-2.379999923706054688e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-2.019999694824218750e+01	2.019999694824218750e+01
-1.509999847412109375e+01	1.509999847412109375e+01
-1.829999923706054688e+01	1.829999923706054688e+01
6.700000762939453125e+00	-6.700000762939453125e+00
-7.200000762939453125e+00	7.200000762939453125e+00
2.000000000000000000e+01	-2.000000000000000000e+01
4.099998474121093750e+00	-4.099998474121093750e+00
5.999984741210937500e-01	-5.999984741210937500e-01
1.600000000000000000e+01	-1.600000000000000000e+01
1.750000000000000000e+01	-1.750000000000000000e+01
-5.200000762939453125e+00	5.200000762939453125e+00
1.230000305175781250e+01	-1.230000305175781250e+01
2.070000076293945312e+01	-2.070000076293945312e+01
1.100000000000000000e+01	-1.100000000000000000e+01
-1.959999847412109375e+01	1.959999847412109375e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-2.700000762939453125e+00	2.700000762939453125e+00
-1.320000076293945312e+01	1.320000076293945312e+01
-1.999969482421875000e-01	1.999969482421875000e-01
-7.200000762939453125e+00	7.200000762939453125e+00
-3.700000762939453125e+00	3.700000762939453125e+00
-2.290000152587890625e+01	2.290000152587890625e+01
4.299999237060546875e+00	-4.299999237060546875e+00
-2.079999923706054688e+01	2.079999923706054688e+01
-3.299999237060546875e+00	3.299999237060546875e+00
4.000000000000000000e+00	-4.000000000000000000e+00
-2.229999923706054688e+01	2.229999923706054688e+01
-1.750000000000000000e+01	1.750000000000000000e+01
1.900001525878906250e+00	-1.900001525878906250e+00
2.410000228881835938e+01	-2.410000228881835938e+01
-2.020000076293945312e+01	2.020000076293945312e+01
-1.500000000000000000e+01	1.500000000000000000e+01
9.100002288818359375e+00	-9.100002288818359375e+00
