-2.359999847412109375e+01	-2.359999847412109375e+01
4.299999237060546875e+00	4.299999237060546875e+00
9.899999618530273438e+00	9.899999618530273438e+00
1.200000000000000000e+01	1.200000000000000000e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
9.899999618530273438e+00	9.899999618530273438e+00
1.989999961853027344e+01	1.989999961853027344e+01
-1.510000038146972656e+01	-1.510000038146972656e+01
1.330000114440917969e+01	1.330000114440917969e+01
1.289999961853027344e+01	1.289999961853027344e+01
2.250000000000000000e+01	2.250000000000000000e+01
5.300001144409179688e+00	5.300001144409179688e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
2.489999961853027344e+01	2.489999961853027344e+01
2.469999885559082031e+01	2.469999885559082031e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-2.239999961853027344e+01	-2.239999961853027344e+01
2.169999885559082031e+01	2.169999885559082031e+01
-1.769999885559082031e+01	-1.769999885559082031e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-9.600000381469726562e+00	-9.600000381469726562e+00
8.000011444091796875e-01	8.000011444091796875e-01
1.500000000000000000e+01	1.500000000000000000e+01
-6.199998855590820312e+00	-6.199998855590820312e+00
7.999992370605468750e-01	7.999992370605468750e-01
6.300001144409179688e+00	6.300001144409179688e+00
2.800001144409179688e+00	2.800001144409179688e+00
-1.320000076293945312e+01	-1.320000076293945312e+01
-2.429999923706054688e+01	-2.429999923706054688e+01
2.120000076293945312e+01	2.120000076293945312e+01
2.240000152587890625e+01	2.240000152587890625e+01
-2.130000114440917969e+01	-2.130000114440917969e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
1.540000152587890625e+01	1.540000152587890625e+01
2.900001525878906250e+00	2.900001525878906250e+00
-1.080000305175781250e+01	-1.080000305175781250e+01
-1.270000457763671875e+01	-1.270000457763671875e+01
6.599998474121093750e+00	6.599998474121093750e+00
-2.419999694824218750e+01	-2.419999694824218750e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
9.900001525878906250e+00	9.900001525878906250e+00
-1.770000457763671875e+01	-1.770000457763671875e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
2.030000305175781250e+01	2.030000305175781250e+01
-1.219999694824218750e+01	-1.219999694824218750e+01
