-1.510000002384185791e+01	1.510000002384185791e+01
-6.599999904632568359e+00	6.599999904632568359e+00
-1.820000004768371582e+01	1.820000004768371582e+01
-6.000000000000000000e+00	6.000000000000000000e+00
-1.090000009536743164e+01	1.090000009536743164e+01
1.180000019073486328e+01	-1.180000019073486328e+01
-9.699999809265136719e+00	9.699999809265136719e+00
-2.040000009536743164e+01	2.040000009536743164e+01
9.900000095367431641e+00	-9.900000095367431641e+00
-2.450000000000000000e+01	2.450000000000000000e+01
2.359999990463256836e+01	-2.359999990463256836e+01
-1.820000028610229492e+01	1.820000028610229492e+01
4.000000953674316406e-01	-4.000000953674316406e-01
4.099999904632568359e+00	-4.099999904632568359e+00
-4.000000000000000000e+00	4.000000000000000000e+00
-3.100000381469726562e+00	3.100000381469726562e+00
-2.800000190734863281e+00	2.800000190734863281e+00
-1.200000000000000000e+01	1.200000000000000000e+01
9.000000000000000000e+00	-9.000000000000000000e+00
1.129999923706054688e+01	-1.129999923706054688e+01
2.050000000000000000e+01	-2.050000000000000000e+01
-1.569999980926513672e+01	1.569999980926513672e+01
-1.569999980926513672e+01	1.569999980926513672e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-1.460000038146972656e+01	1.460000038146972656e+01
-2.480000019073486328e+01	2.480000019073486328e+01
1.230000019073486328e+01	-1.230000019073486328e+01
-6.399999618530273438e+00	6.399999618530273438e+00
-1.820000076293945312e+01	1.820000076293945312e+01
-2.240000057220458984e+01	2.240000057220458984e+01
-2.899999618530273438e+00	2.899999618530273438e+00
1.889999961853027344e+01	-1.889999961853027344e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-1.500000000000000000e+00	1.500000000000000000e+00
2.419999980926513672e+01	-2.419999980926513672e+01
1.669999980926513672e+01	-1.669999980926513672e+01
-1.719999980926513672e+01	1.719999980926513672e+01
-1.820000076293945312e+01	1.820000076293945312e+01
-8.599999427795410156e+00	8.599999427795410156e+00
1.800000000000000000e+01	-1.800000000000000000e+01
4.699999809265136719e+00	-4.699999809265136719e+00
9.200000762939453125e+00	-9.200000762939453125e+00
-1.419999980926513672e+01	1.419999980926513672e+01
9.500000000000000000e+00	-9.500000000000000000e+00
5.600000381469726562e+00	-5.600000381469726562e+00
9.199998855590820312e+00	-9.199998855590820312e+00
-2.999992370605468750e-01	2.999992370605468750e-01
-2.139999961853027344e+01	2.139999961853027344e+01
1.580000114440917969e+01	-1.580000114440917969e+01
1.870000076293945312e+01	-1.870000076293945312e+01
-1.120000076293945312e+01	1.120000076293945312e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-1.389999961853027344e+01	1.389999961853027344e+01
-2.190000152587890625e+01	2.190000152587890625e+01
-1.920000076293945312e+01	1.920000076293945312e+01
3.300001144409179688e+00	-3.300001144409179688e+00
-6.800001144409179688e+00	6.800001144409179688e+00
1.960000038146972656e+01	-1.960000038146972656e+01
-1.380000114440917969e+01	1.380000114440917969e+01
-1.480000114440917969e+01	1.480000114440917969e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-1.100000000000000000e+01	1.100000000000000000e+01
-6.300001144409179688e+00	6.300001144409179688e+00
-1.460000038146972656e+01	1.460000038146972656e+01
1.000000000000000000e+00	-1.000000000000000000e+00
-4.300001144409179688e+00	4.300001144409179688e+00
1.460000038146972656e+01	-1.460000038146972656e+01
-1.789999961853027344e+01	1.789999961853027344e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-1.699998855590820312e+00	1.699998855590820312e+00
2.899999618530273438e+00	-2.899999618530273438e+00
1.860000038146972656e+01	-1.860000038146972656e+01
-2.479999923706054688e+01	2.479999923706054688e+01
-1.430000114440917969e+01	1.430000114440917969e+01
-1.869999885559082031e+01	1.869999885559082031e+01
1.619999885559082031e+01	-1.619999885559082031e+01
-1.310000038146972656e+01	1.310000038146972656e+01
1.200000762939453125e+00	-1.200000762939453125e+00
2.380000305175781250e+01	-2.380000305175781250e+01
1.000000000000000000e+00	-1.000000000000000000e+00
9.799999237060546875e+00	-9.799999237060546875e+00
-1.870000076293945312e+01	1.870000076293945312e+01
2.900001525878906250e+00	-2.900001525878906250e+00
4.900001525878906250e+00	-4.900001525878906250e+00
-6.200000762939453125e+00	6.200000762939453125e+00
-1.300000000000000000e+01	1.300000000000000000e+01
-1.890000152587890625e+01	1.890000152587890625e+01
-9.599998474121093750e+00	9.599998474121093750e+00
2.700000762939453125e+00	-2.700000762939453125e+00
-2.300000000000000000e+01	2.300000000000000000e+01
4.799999237060546875e+00	-4.799999237060546875e+00
-2.370000076293945312e+01	2.370000076293945312e+01
-6.700000762939453125e+00	6.700000762939453125e+00
2.300000000000000000e+01	-2.300000000000000000e+01
-2.090000152587890625e+01	2.090000152587890625e+01
1.600000000000000000e+01	-1.600000000000000000e+01
1.029999923706054688e+01	-1.029999923706054688e+01
-1.100000000000000000e+01	1.100000000000000000e+01
2.129999923706054688e+01	-2.129999923706054688e+01
-1.230000305175781250e+01	1.230000305175781250e+01
-1.519999694824218750e+01	1.519999694824218750e+01
6.799999237060546875e+00	-6.799999237060546875e+00
-2.060000228881835938e+01	2.060000228881835938e+01
1.779999923706054688e+01	-1.779999923706054688e+01
-2.179999923706054688e+01	2.179999923706054688e+01
-2.239999771118164062e+01	2.239999771118164062e+01
7.099998474121093750e+00	-7.099998474121093750e+00
2.100006103515625000e+00	-2.100006103515625000e+00
2.200000000000000000e+01	-2.200000000000000000e+01
4.699996948242187500e+00	-4.699996948242187500e+00
-8.200004577636718750e+00	8.200004577636718750e+00
-1.550000000000000000e+01	1.550000000000000000e+01
-1.240000152587890625e+01	1.240000152587890625e+01
-5.799995422363281250e+00	5.799995422363281250e+00
1.050000000000000000e+01	-1.050000000000000000e+01
1.690000152587890625e+01	-1.690000152587890625e+01
-2.129999542236328125e+01	2.129999542236328125e+01
-1.999969482421875000e-01	1.999969482421875000e-01
9.300003051757812500e+00	-9.300003051757812500e+00
-2.199996948242187500e+00	2.199996948242187500e+00
-1.309999847412109375e+01	1.309999847412109375e+01
7.899993896484375000e+00	-7.899993896484375000e+00
1.630000305175781250e+01	-1.630000305175781250e+01
5.400001525878906250e+00	-5.400001525878906250e+00
-4.200004577636718750e+00	4.200004577636718750e+00
1.489999389648437500e+01	-1.489999389648437500e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-1.090000152587890625e+01	1.090000152587890625e+01
9.000015258789062500e-01	-9.000015258789062500e-01
-1.040000152587890625e+01	1.040000152587890625e+01
-1.759999847412109375e+01	1.759999847412109375e+01
1.509999847412109375e+01	-1.509999847412109375e+01
-3.800003051757812500e+00	3.800003051757812500e+00
2.010000610351562500e+01	-2.010000610351562500e+01
-1.339999389648437500e+01	1.339999389648437500e+01
1.490000152587890625e+01	-1.490000152587890625e+01
5.900001525878906250e+00	-5.900001525878906250e+00
5.999984741210937500e-01	-5.999984741210937500e-01
1.290000152587890625e+01	-1.290000152587890625e+01
2.240000152587890625e+01	-2.240000152587890625e+01
