-1.289999997615814209e+01	1.289999997615814209e+01
-1.850000000000000000e+01	1.850000000000000000e+01
4.300000011920928955e+00	-4.300000011920928955e+00
-3.300000011920928955e+00	3.300000011920928955e+00
5.000000000000000000e-01	-5.000000000000000000e-01
2.010000002384185791e+01	-2.010000002384185791e+01
-8.900000095367431641e+00	8.900000095367431641e+00
-1.229999995231628418e+01	1.229999995231628418e+01
-1.119999992847442627e+01	1.119999992847442627e+01
1.589999997615814209e+01	-1.589999997615814209e+01
-1.469999980926513672e+01	1.469999980926513672e+01
-1.450000000000000000e+01	1.450000000000000000e+01
-1.859999990463256836e+01	1.859999990463256836e+01
1.100000143051147461e+00	-1.100000143051147461e+00
-1.799999952316284180e+00	1.799999952316284180e+00
2.229999995231628418e+01	-2.229999995231628418e+01
-2.250000000000000000e+01	2.250000000000000000e+01
-4.900000095367431641e+00	4.900000095367431641e+00
1.279999995231628418e+01	-1.279999995231628418e+01
-8.999996185302734375e-01	8.999996185302734375e-01
7.700000286102294922e+00	-7.700000286102294922e+00
-1.070000028610229492e+01	1.070000028610229492e+01
2.060000038146972656e+01	-2.060000038146972656e+01
-1.940000009536743164e+01	1.940000009536743164e+01
-2.350000000000000000e+01	2.350000000000000000e+01
7.299999713897705078e+00	-7.299999713897705078e+00
-1.019999980926513672e+01	1.019999980926513672e+01
1.450000000000000000e+01	-1.450000000000000000e+01
-4.000000000000000000e+00	4.000000000000000000e+00
1.530000019073486328e+01	-1.530000019073486328e+01
-1.259999942779541016e+01	1.259999942779541016e+01
-9.000000000000000000e+00	9.000000000000000000e+00
-6.799999237060546875e+00	6.799999237060546875e+00
-2.310000038146972656e+01	2.310000038146972656e+01
2.019999885559082031e+01	-2.019999885559082031e+01
-3.999996185302734375e-01	3.999996185302734375e-01
8.399999618530273438e+00	-8.399999618530273438e+00
1.620000076293945312e+01	-1.620000076293945312e+01
-4.200000762939453125e+00	4.200000762939453125e+00
-2.389999961853027344e+01	2.389999961853027344e+01
1.039999961853027344e+01	-1.039999961853027344e+01
6.500000000000000000e+00	-6.500000000000000000e+00
1.450000000000000000e+01	-1.450000000000000000e+01
2.479999923706054688e+01	-2.479999923706054688e+01
-1.450000000000000000e+01	1.450000000000000000e+01
-1.400000000000000000e+01	1.400000000000000000e+01
1.539999961853027344e+01	-1.539999961853027344e+01
-6.000003814697265625e-01	6.000003814697265625e-01
-3.799999237060546875e+00	3.799999237060546875e+00
-4.700000762939453125e+00	4.700000762939453125e+00
-6.600000381469726562e+00	6.600000381469726562e+00
1.870000076293945312e+01	-1.870000076293945312e+01
-2.080000305175781250e+01	2.080000305175781250e+01
-1.429999923706054688e+01	1.429999923706054688e+01
1.829999923706054688e+01	-1.829999923706054688e+01
-1.329999923706054688e+01	1.329999923706054688e+01
-4.600002288818359375e+00	4.600002288818359375e+00
7.799999237060546875e+00	-7.799999237060546875e+00
1.670000076293945312e+01	-1.670000076293945312e+01
1.370000076293945312e+01	-1.370000076293945312e+01
-2.309999847412109375e+01	2.309999847412109375e+01
8.700000762939453125e+00	-8.700000762939453125e+00
1.550000000000000000e+01	-1.550000000000000000e+01
2.239999771118164062e+01	-2.239999771118164062e+01
2.410000228881835938e+01	-2.410000228881835938e+01
-2.220000076293945312e+01	2.220000076293945312e+01
-3.000000000000000000e+00	3.000000000000000000e+00
-1.159999847412109375e+01	1.159999847412109375e+01
2.800003051757812500e+00	-2.800003051757812500e+00
3.900001525878906250e+00	-3.900001525878906250e+00
-5.599998474121093750e+00	5.599998474121093750e+00
-2.179999542236328125e+01	2.179999542236328125e+01
1.829999542236328125e+01	-1.829999542236328125e+01
2.229999542236328125e+01	-2.229999542236328125e+01
2.110000610351562500e+01	-2.110000610351562500e+01
-3.400001525878906250e+00	3.400001525878906250e+00
6.899993896484375000e+00	-6.899993896484375000e+00
1.550000000000000000e+01	-1.550000000000000000e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-6.900001525878906250e+00	6.900001525878906250e+00
-7.300003051757812500e+00	7.300003051757812500e+00
-9.700004577636718750e+00	9.700004577636718750e+00
-6.099998474121093750e+00	6.099998474121093750e+00
1.500000000000000000e+00	-1.500000000000000000e+00
-2.229999542236328125e+01	2.229999542236328125e+01
1.810000610351562500e+01	-1.810000610351562500e+01
1.959999847412109375e+01	-1.959999847412109375e+01
3.300003051757812500e+00	-3.300003051757812500e+00
4.200004577636718750e+00	-4.200004577636718750e+00
2.250000000000000000e+01	-2.250000000000000000e+01
1.780000305175781250e+01	-1.780000305175781250e+01
-1.800003051757812500e+00	1.800003051757812500e+00
4.199996948242187500e+00	-4.199996948242187500e+00
-2.150000000000000000e+01	2.150000000000000000e+01
-1.550000000000000000e+01	1.550000000000000000e+01
2.150000000000000000e+01	-2.150000000000000000e+01
1.699996948242187500e+00	-1.699996948242187500e+00
-6.000000000000000000e+00	6.000000000000000000e+00
7.500000000000000000e+00	-7.500000000000000000e+00
-1.060000610351562500e+01	1.060000610351562500e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-2.319999694824218750e+01	2.319999694824218750e+01
-1.950000000000000000e+01	1.950000000000000000e+01
2.059999847412109375e+01	-2.059999847412109375e+01
-1.790000152587890625e+01	1.790000152587890625e+01
9.099998474121093750e+00	-9.099998474121093750e+00
2.000000000000000000e+00	-2.000000000000000000e+00
-4.900001525878906250e+00	4.900001525878906250e+00
1.479999542236328125e+01	-1.479999542236328125e+01
-6.899993896484375000e+00	6.899993896484375000e+00
7.899993896484375000e+00	-7.899993896484375000e+00
1.400001525878906250e+00	-1.400001525878906250e+00
1.650000000000000000e+01	-1.650000000000000000e+01
5.400001525878906250e+00	-5.400001525878906250e+00
3.599998474121093750e+00	-3.599998474121093750e+00
1.430000305175781250e+01	-1.430000305175781250e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-1.699996948242187500e+00	1.699996948242187500e+00
-6.200004577636718750e+00	6.200004577636718750e+00
1.640000152587890625e+01	-1.640000152587890625e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-8.000000000000000000e+00	8.000000000000000000e+00
-1.679999542236328125e+01	1.679999542236328125e+01
-1.829999542236328125e+01	1.829999542236328125e+01
