-2.699996948242187500e+00	2.699996948242187500e+00
1.750000000000000000e+01	-1.750000000000000000e+01
1.950000000000000000e+01	-1.950000000000000000e+01
-1.469999694824218750e+01	1.469999694824218750e+01
1.419999694824218750e+01	-1.419999694824218750e+01
-2.440000152587890625e+01	2.440000152587890625e+01
5.700004577636718750e+00	-5.700004577636718750e+00
2.699996948242187500e+00	-2.699996948242187500e+00
1.890000152587890625e+01	-1.890000152587890625e+01
-1.120000457763671875e+01	1.120000457763671875e+01
6.000000000000000000e+00	-6.000000000000000000e+00
6.899993896484375000e+00	-6.899993896484375000e+00
-1.479999542236328125e+01	1.479999542236328125e+01
-1.409999847412109375e+01	1.409999847412109375e+01
