2.099999994039535522e+00	2.099999994039535522e+00
-1.540000009536743164e+01	-1.540000009536743164e+01
-1.719999980926513672e+01	-1.719999980926513672e+01
-1.669999980926513672e+01	-1.669999980926513672e+01
9.099999904632568359e+00	9.099999904632568359e+00
1.359999990463256836e+01	1.359999990463256836e+01
-7.899999618530273438e+00	-7.899999618530273438e+00
-8.599999427795410156e+00	-8.599999427795410156e+00
1.600000000000000000e+01	1.600000000000000000e+01
1.380000019073486328e+01	1.380000019073486328e+01
-2.210000038146972656e+01	-2.210000038146972656e+01
2.240000057220458984e+01	2.240000057220458984e+01
8.199999809265136719e+00	8.199999809265136719e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
4.599998474121093750e+00	4.599998474121093750e+00
1.579999923706054688e+01	1.579999923706054688e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
1.039999961853027344e+01	1.039999961853027344e+01
3.100000381469726562e+00	3.100000381469726562e+00
-3.100000381469726562e+00	-3.100000381469726562e+00
-1.839999961853027344e+01	-1.839999961853027344e+01
2.699998855590820312e+00	2.699998855590820312e+00
-2.110000038146972656e+01	-2.110000038146972656e+01
-8.600000381469726562e+00	-8.600000381469726562e+00
-1.510000038146972656e+01	-1.510000038146972656e+01
2.310000038146972656e+01	2.310000038146972656e+01
-3.999996185302734375e-01	-3.999996185302734375e-01
2.110000038146972656e+01	2.110000038146972656e+01
2.800001144409179688e+00	2.800001144409179688e+00
5.799999237060546875e+00	5.799999237060546875e+00
-4.200000762939453125e+00	-4.200000762939453125e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.799999237060546875e+00	-1.799999237060546875e+00
1.310000228881835938e+01	1.310000228881835938e+01
2.340000152587890625e+01	2.340000152587890625e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
2.250000000000000000e+01	2.250000000000000000e+01
2.270000076293945312e+01	2.270000076293945312e+01
-2.389999771118164062e+01	-2.389999771118164062e+01
-1.820000076293945312e+01	-1.820000076293945312e+01
2.150000000000000000e+01	2.150000000000000000e+01
7.200000762939453125e+00	7.200000762939453125e+00
-2.289999771118164062e+01	-2.289999771118164062e+01
6.899997711181640625e+00	6.899997711181640625e+00
2.410000228881835938e+01	2.410000228881835938e+01
6.000022888183593750e-01	6.000022888183593750e-01
-8.200000762939453125e+00	-8.200000762939453125e+00
4.600002288818359375e+00	4.600002288818359375e+00
-2.430000305175781250e+01	-2.430000305175781250e+01
3.599998474121093750e+00	3.599998474121093750e+00
-5.199996948242187500e+00	-5.199996948242187500e+00
4.599998474121093750e+00	4.599998474121093750e+00
-2.999992370605468750e-01	-2.999992370605468750e-01
-2.099998474121093750e+00	-2.099998474121093750e+00
6.200000762939453125e+00	6.200000762939453125e+00
5.900001525878906250e+00	5.900001525878906250e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
1.000022888183593750e-01	1.000022888183593750e-01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.550000000000000000e+01	1.550000000000000000e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
1.690000152587890625e+01	1.690000152587890625e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
1.570000457763671875e+01	1.570000457763671875e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
8.500000000000000000e+00	8.500000000000000000e+00
2.459999847412109375e+01	2.459999847412109375e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
2.340000152587890625e+01	2.340000152587890625e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
6.400001525878906250e+00	6.400001525878906250e+00
-3.800003051757812500e+00	-3.800003051757812500e+00
-2.330000305175781250e+01	-2.330000305175781250e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
-8.800003051757812500e+00	-8.800003051757812500e+00
-1.369999694824218750e+01	-1.369999694824218750e+01
-1.079999542236328125e+01	-1.079999542236328125e+01
5.599998474121093750e+00	5.599998474121093750e+00
2.200000000000000000e+01	2.200000000000000000e+01
1.190000152587890625e+01	1.190000152587890625e+01
1.059999847412109375e+01	1.059999847412109375e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
9.099998474121093750e+00	9.099998474121093750e+00
1.609999847412109375e+01	1.609999847412109375e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
7.900001525878906250e+00	7.900001525878906250e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
2.440000152587890625e+01	2.440000152587890625e+01
1.950000000000000000e+01	1.950000000000000000e+01
-2.280000305175781250e+01	-2.280000305175781250e+01
8.900001525878906250e+00	8.900001525878906250e+00
1.169999694824218750e+01	1.169999694824218750e+01
1.969999694824218750e+01	1.969999694824218750e+01
2.380000305175781250e+01	2.380000305175781250e+01
