-3.100000381469726562e+00	-3.100000381469726562e+00
-1.439999961853027344e+01	-1.439999961853027344e+01
2.399999618530273438e+00	2.399999618530273438e+00
2.390000152587890625e+01	2.390000152587890625e+01
-2.380000114440917969e+01	-2.380000114440917969e+01
1.450000000000000000e+01	1.450000000000000000e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-1.460000228881835938e+01	-1.460000228881835938e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
1.030000305175781250e+01	1.030000305175781250e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-4.899997711181640625e+00	-4.899997711181640625e+00
6.000000000000000000e+00	6.000000000000000000e+00
-1.070000076293945312e+01	-1.070000076293945312e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
2.009999847412109375e+01	2.009999847412109375e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
1.500000000000000000e+01	1.500000000000000000e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
7.000000000000000000e+00	7.000000000000000000e+00
6.299999237060546875e+00	6.299999237060546875e+00
9.799999237060546875e+00	9.799999237060546875e+00
1.709999847412109375e+01	1.709999847412109375e+01
1.690000152587890625e+01	1.690000152587890625e+01
7.599998474121093750e+00	7.599998474121093750e+00
1.570000076293945312e+01	1.570000076293945312e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
2.229999923706054688e+01	2.229999923706054688e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
1.120000076293945312e+01	1.120000076293945312e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
2.350000000000000000e+01	2.350000000000000000e+01
1.250000000000000000e+01	1.250000000000000000e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
1.579999923706054688e+01	1.579999923706054688e+01
7.100002288818359375e+00	7.100002288818359375e+00
-1.570000076293945312e+01	-1.570000076293945312e+01
1.480000305175781250e+01	1.480000305175781250e+01
5.299999237060546875e+00	5.299999237060546875e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
8.500000000000000000e+00	8.500000000000000000e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
4.000000000000000000e+00	4.000000000000000000e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
4.599998474121093750e+00	4.599998474121093750e+00
-1.229999923706054688e+01	-1.229999923706054688e+01
2.169999694824218750e+01	2.169999694824218750e+01
1.029999923706054688e+01	1.029999923706054688e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
7.100002288818359375e+00	7.100002288818359375e+00
1.870000076293945312e+01	1.870000076293945312e+01
-7.999992370605468750e-01	-7.999992370605468750e-01
1.270000076293945312e+01	1.270000076293945312e+01
1.670000076293945312e+01	1.670000076293945312e+01
9.000000000000000000e+00	9.000000000000000000e+00
2.069999694824218750e+01	2.069999694824218750e+01
1.570000076293945312e+01	1.570000076293945312e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
7.899997711181640625e+00	7.899997711181640625e+00
1.190000152587890625e+01	1.190000152587890625e+01
2.490000152587890625e+01	2.490000152587890625e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
5.300003051757812500e+00	5.300003051757812500e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-4.299995422363281250e+00	-4.299995422363281250e+00
1.940000152587890625e+01	1.940000152587890625e+01
1.639999389648437500e+01	1.639999389648437500e+01
2.020000457763671875e+01	2.020000457763671875e+01
2.030000305175781250e+01	2.030000305175781250e+01
1.999969482421875000e-01	1.999969482421875000e-01
6.999969482421875000e-01	6.999969482421875000e-01
-1.830000305175781250e+01	-1.830000305175781250e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
1.310000610351562500e+01	1.310000610351562500e+01
1.230000305175781250e+01	1.230000305175781250e+01
6.000000000000000000e+00	6.000000000000000000e+00
1.209999847412109375e+01	1.209999847412109375e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
-4.300003051757812500e+00	-4.300003051757812500e+00
1.709999847412109375e+01	1.709999847412109375e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
2.170000457763671875e+01	2.170000457763671875e+01
8.699996948242187500e+00	8.699996948242187500e+00
1.029999542236328125e+01	1.029999542236328125e+01
2.999954223632812500e-01	2.999954223632812500e-01
-9.999847412109375000e-02	-9.999847412109375000e-02
-1.379999542236328125e+01	-1.379999542236328125e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-2.000045776367187500e-01	-2.000045776367187500e-01
-7.699996948242187500e+00	-7.699996948242187500e+00
2.999954223632812500e-01	2.999954223632812500e-01
-2.050000000000000000e+01	-2.050000000000000000e+01
1.370000457763671875e+01	1.370000457763671875e+01
4.300003051757812500e+00	4.300003051757812500e+00
5.300003051757812500e+00	5.300003051757812500e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
1.029999542236328125e+01	1.029999542236328125e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
1.250000000000000000e+01	1.250000000000000000e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
-2.030000305175781250e+01	-2.030000305175781250e+01
3.000000000000000000e+00	3.000000000000000000e+00
2.289999389648437500e+01	2.289999389648437500e+01
-8.699996948242187500e+00	-8.699996948242187500e+00
