-1.059999847412109375e+01	1.059999847412109375e+01
-1.750000000000000000e+01	1.750000000000000000e+01
2.030000305175781250e+01	-2.030000305175781250e+01
-1.000000000000000000e+01	1.000000000000000000e+01
2.380000305175781250e+01	-2.380000305175781250e+01
5.700004577636718750e+00	-5.700004577636718750e+00
2.230000305175781250e+01	-2.230000305175781250e+01
-7.500000000000000000e+00	7.500000000000000000e+00
1.430000305175781250e+01	-1.430000305175781250e+01
-2.179999542236328125e+01	2.179999542236328125e+01
7.900001525878906250e+00	-7.900001525878906250e+00
1.009999847412109375e+01	-1.009999847412109375e+01
-9.599998474121093750e+00	9.599998474121093750e+00
-1.709999847412109375e+01	1.709999847412109375e+01
2.399993896484375000e+00	-2.399993896484375000e+00
1.929999542236328125e+01	-1.929999542236328125e+01
1.970000457763671875e+01	-1.970000457763671875e+01
-8.000030517578125000e-01	8.000030517578125000e-01
1.250000000000000000e+01	-1.250000000000000000e+01
-1.909999847412109375e+01	1.909999847412109375e+01
2.399993896484375000e+00	-2.399993896484375000e+00
6.400001525878906250e+00	-6.400001525878906250e+00
2.220000457763671875e+01	-2.220000457763671875e+01
1.950000000000000000e+01	-1.950000000000000000e+01
-1.629999542236328125e+01	1.629999542236328125e+01
2.900001525878906250e+00	-2.900001525878906250e+00
5.999984741210937500e-01	-5.999984741210937500e-01
