-1.059999847412109375e+01	1.059999847412109375e+01
2.190000152587890625e+01	-2.190000152587890625e+01
-9.599998474121093750e+00	9.599998474121093750e+00
-3.200004577636718750e+00	3.200004577636718750e+00
1.500000000000000000e+00	-1.500000000000000000e+00
-2.009999847412109375e+01	2.009999847412109375e+01
-2.440000152587890625e+01	2.440000152587890625e+01
2.009999847412109375e+01	-2.009999847412109375e+01
2.050000000000000000e+01	-2.050000000000000000e+01
6.200004577636718750e+00	-6.200004577636718750e+00
4.800003051757812500e+00	-4.800003051757812500e+00
2.099998474121093750e+00	-2.099998474121093750e+00
-1.970000457763671875e+01	1.970000457763671875e+01
-2.210000610351562500e+01	2.210000610351562500e+01
-1.199996948242187500e+00	1.199996948242187500e+00
2.390000152587890625e+01	-2.390000152587890625e+01
1.040000152587890625e+01	-1.040000152587890625e+01
-5.100006103515625000e+00	5.100006103515625000e+00
9.799995422363281250e+00	-9.799995422363281250e+00
7.900001525878906250e+00	-7.900001525878906250e+00
-2.440000152587890625e+01	2.440000152587890625e+01
-6.300003051757812500e+00	6.300003051757812500e+00
-1.999969482421875000e-01	1.999969482421875000e-01
-2.470000457763671875e+01	2.470000457763671875e+01
-2.040000152587890625e+01	2.040000152587890625e+01
9.300003051757812500e+00	-9.300003051757812500e+00
1.400001525878906250e+00	-1.400001525878906250e+00
-1.550000000000000000e+01	1.550000000000000000e+01
1.340000152587890625e+01	-1.340000152587890625e+01
1.350000000000000000e+01	-1.350000000000000000e+01
2.209999847412109375e+01	-2.209999847412109375e+01
2.290000152587890625e+01	-2.290000152587890625e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-1.619999694824218750e+01	1.619999694824218750e+01
-9.500000000000000000e+00	9.500000000000000000e+00
-2.100000000000000000e+01	2.100000000000000000e+01
-3.899993896484375000e+00	3.899993896484375000e+00
1.519999694824218750e+01	-1.519999694824218750e+01
-1.599998474121093750e+00	1.599998474121093750e+00
1.459999847412109375e+01	-1.459999847412109375e+01
-2.459999847412109375e+01	2.459999847412109375e+01
1.780000305175781250e+01	-1.780000305175781250e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-1.210000610351562500e+01	1.210000610351562500e+01
2.429999542236328125e+01	-2.429999542236328125e+01
2.329999542236328125e+01	-2.329999542236328125e+01
2.900001525878906250e+00	-2.900001525878906250e+00
5.000000000000000000e+00	-5.000000000000000000e+00
-2.459999847412109375e+01	2.459999847412109375e+01
3.100006103515625000e+00	-3.100006103515625000e+00
-2.359999847412109375e+01	2.359999847412109375e+01
1.080000305175781250e+01	-1.080000305175781250e+01
8.800003051757812500e+00	-8.800003051757812500e+00
-1.619999694824218750e+01	1.619999694824218750e+01
-9.700004577636718750e+00	9.700004577636718750e+00
-2.029999542236328125e+01	2.029999542236328125e+01
1.899993896484375000e+00	-1.899993896484375000e+00
-1.850000000000000000e+01	1.850000000000000000e+01
-1.929999542236328125e+01	1.929999542236328125e+01
-7.399993896484375000e+00	7.399993896484375000e+00
-2.000000000000000000e+00	2.000000000000000000e+00
1.900001525878906250e+00	-1.900001525878906250e+00
1.240000152587890625e+01	-1.240000152587890625e+01
-8.400001525878906250e+00	8.400001525878906250e+00
-1.289999389648437500e+01	1.289999389648437500e+01
-1.599998474121093750e+00	1.599998474121093750e+00
-9.900001525878906250e+00	9.900001525878906250e+00
1.240000152587890625e+01	-1.240000152587890625e+01
2.599998474121093750e+00	-2.599998474121093750e+00
-1.990000152587890625e+01	1.990000152587890625e+01
1.699996948242187500e+00	-1.699996948242187500e+00
1.900001525878906250e+00	-1.900001525878906250e+00
-2.489999389648437500e+01	2.489999389648437500e+01
-3.100006103515625000e+00	3.100006103515625000e+00
1.800000000000000000e+01	-1.800000000000000000e+01
-1.900000000000000000e+01	1.900000000000000000e+01
-4.099998474121093750e+00	4.099998474121093750e+00
1.900001525878906250e+00	-1.900001525878906250e+00
2.400000000000000000e+01	-2.400000000000000000e+01
2.400000000000000000e+01	-2.400000000000000000e+01
1.280000305175781250e+01	-1.280000305175781250e+01
-2.290000152587890625e+01	2.290000152587890625e+01
3.500000000000000000e+00	-3.500000000000000000e+00
-9.699996948242187500e+00	9.699996948242187500e+00
-2.460000610351562500e+01	2.460000610351562500e+01
2.059999847412109375e+01	-2.059999847412109375e+01
-9.000000000000000000e+00	9.000000000000000000e+00
