-6.500000000000000000e+00	6.500000000000000000e+00
1.000000000000000000e+01	-1.000000000000000000e+01
2.069999998807907104e+01	-2.069999998807907104e+01
-1.210000002384185791e+01	1.210000002384185791e+01
-1.539999985694885254e+01	1.539999985694885254e+01
-1.170000004768371582e+01	1.170000004768371582e+01
-2.440000009536743164e+01	2.440000009536743164e+01
8.000000000000000000e+00	-8.000000000000000000e+00
7.500000000000000000e+00	-7.500000000000000000e+00
-1.700000286102294922e+00	1.700000286102294922e+00
-5.000000000000000000e+00	5.000000000000000000e+00
-1.579999971389770508e+01	1.579999971389770508e+01
-8.400000095367431641e+00	8.400000095367431641e+00
2.170000028610229492e+01	-2.170000028610229492e+01
4.900000095367431641e+00	-4.900000095367431641e+00
0.000000000000000000e+00	-0.000000000000000000e+00
-2.120000028610229492e+01	2.120000028610229492e+01
1.310000038146972656e+01	-1.310000038146972656e+01
-1.250000000000000000e+01	1.250000000000000000e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-6.099999904632568359e+00	6.099999904632568359e+00
2.400000095367431641e+00	-2.400000095367431641e+00
6.599999904632568359e+00	-6.599999904632568359e+00
1.309999990463256836e+01	-1.309999990463256836e+01
-9.700000286102294922e+00	9.700000286102294922e+00
-2.030000019073486328e+01	2.030000019073486328e+01
-1.959999942779541016e+01	1.959999942779541016e+01
8.899999618530273438e+00	-8.899999618530273438e+00
-2.000000000000000000e+00	2.000000000000000000e+00
-1.320000076293945312e+01	1.320000076293945312e+01
4.700000762939453125e+00	-4.700000762939453125e+00
2.229999923706054688e+01	-2.229999923706054688e+01
-1.189999961853027344e+01	1.189999961853027344e+01
-1.610000038146972656e+01	1.610000038146972656e+01
-7.100000381469726562e+00	7.100000381469726562e+00
1.080000019073486328e+01	-1.080000019073486328e+01
4.500000000000000000e+00	-4.500000000000000000e+00
1.600000000000000000e+01	-1.600000000000000000e+01
-7.399999618530273438e+00	7.399999618530273438e+00
-9.400000572204589844e+00	9.400000572204589844e+00
8.000001907348632812e-01	-8.000001907348632812e-01
1.350000000000000000e+01	-1.350000000000000000e+01
-1.389999961853027344e+01	1.389999961853027344e+01
3.300000190734863281e+00	-3.300000190734863281e+00
3.300000190734863281e+00	-3.300000190734863281e+00
9.799999237060546875e+00	-9.799999237060546875e+00
-5.600000381469726562e+00	5.600000381469726562e+00
-2.479999923706054688e+01	2.479999923706054688e+01
3.200000762939453125e+00	-3.200000762939453125e+00
3.500000000000000000e+00	-3.500000000000000000e+00
-2.329999923706054688e+01	2.329999923706054688e+01
8.399999618530273438e+00	-8.399999618530273438e+00
1.200000000000000000e+01	-1.200000000000000000e+01
-1.219999980926513672e+01	1.219999980926513672e+01
-2.459999942779541016e+01	2.459999942779541016e+01
2.290000152587890625e+01	-2.290000152587890625e+01
-1.239999961853027344e+01	1.239999961853027344e+01
