-2.050000000000000000e+01	2.050000000000000000e+01
-1.669999694824218750e+01	1.669999694824218750e+01
1.530000305175781250e+01	-1.530000305175781250e+01
-1.600000000000000000e+01	1.600000000000000000e+01
-9.400001525878906250e+00	9.400001525878906250e+00
1.369999694824218750e+01	-1.369999694824218750e+01
-2.319999694824218750e+01	2.319999694824218750e+01
-1.940000152587890625e+01	1.940000152587890625e+01
-1.009999847412109375e+01	1.009999847412109375e+01
-5.500000000000000000e+00	5.500000000000000000e+00
1.239999389648437500e+01	-1.239999389648437500e+01
-2.500000000000000000e+00	2.500000000000000000e+00
1.330000305175781250e+01	-1.330000305175781250e+01
6.400001525878906250e+00	-6.400001525878906250e+00
1.789999389648437500e+01	-1.789999389648437500e+01
-2.040000152587890625e+01	2.040000152587890625e+01
1.070000457763671875e+01	-1.070000457763671875e+01
2.450000000000000000e+01	-2.450000000000000000e+01
6.500000000000000000e+00	-6.500000000000000000e+00
3.399993896484375000e+00	-3.399993896484375000e+00
-2.259999847412109375e+01	2.259999847412109375e+01
6.099998474121093750e+00	-6.099998474121093750e+00
3.899993896484375000e+00	-3.899993896484375000e+00
-2.200004577636718750e+00	2.200004577636718750e+00
-2.470000457763671875e+01	2.470000457763671875e+01
5.199996948242187500e+00	-5.199996948242187500e+00
9.500000000000000000e+00	-9.500000000000000000e+00
-1.240000152587890625e+01	1.240000152587890625e+01
1.600000000000000000e+01	-1.600000000000000000e+01
3.500000000000000000e+00	-3.500000000000000000e+00
-8.199996948242187500e+00	8.199996948242187500e+00
1.699996948242187500e+00	-1.699996948242187500e+00
9.599998474121093750e+00	-9.599998474121093750e+00
8.600006103515625000e+00	-8.600006103515625000e+00
-2.379999542236328125e+01	2.379999542236328125e+01
2.220000457763671875e+01	-2.220000457763671875e+01
1.240000152587890625e+01	-1.240000152587890625e+01
1.020000457763671875e+01	-1.020000457763671875e+01
1.709999847412109375e+01	-1.709999847412109375e+01
-1.990000152587890625e+01	1.990000152587890625e+01
-1.099998474121093750e+00	1.099998474121093750e+00
-7.299995422363281250e+00	7.299995422363281250e+00
-2.080000305175781250e+01	2.080000305175781250e+01
-7.999954223632812500e-01	7.999954223632812500e-01
-1.659999847412109375e+01	1.659999847412109375e+01
-2.380000305175781250e+01	2.380000305175781250e+01
1.940000152587890625e+01	-1.940000152587890625e+01
-2.900001525878906250e+00	2.900001525878906250e+00
7.800003051757812500e+00	-7.800003051757812500e+00
1.720000457763671875e+01	-1.720000457763671875e+01
6.699996948242187500e+00	-6.699996948242187500e+00
6.800003051757812500e+00	-6.800003051757812500e+00
-1.390000152587890625e+01	1.390000152587890625e+01
-1.590000152587890625e+01	1.590000152587890625e+01
