-5.000000000000000000e-01	-5.000000000000000000e-01
-1.630000007152557373e+01	-1.630000007152557373e+01
4.799999952316284180e+00	4.799999952316284180e+00
-2.470000028610229492e+01	-2.470000028610229492e+01
2.159999990463256836e+01	2.159999990463256836e+01
6.300000190734863281e+00	6.300000190734863281e+00
-1.529999971389770508e+01	-1.529999971389770508e+01
-4.700000286102294922e+00	-4.700000286102294922e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.600000381469726562e+00	5.600000381469726562e+00
6.800000190734863281e+00	6.800000190734863281e+00
-1.930000019073486328e+01	-1.930000019073486328e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
5.400000572204589844e+00	5.400000572204589844e+00
1.150000000000000000e+01	1.150000000000000000e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.910000038146972656e+01	-1.910000038146972656e+01
-2.330000019073486328e+01	-2.330000019073486328e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
-9.200000762939453125e+00	-9.200000762939453125e+00
-1.029999923706054688e+01	-1.029999923706054688e+01
8.899999618530273438e+00	8.899999618530273438e+00
4.000015258789062500e-01	4.000015258789062500e-01
4.600000381469726562e+00	4.600000381469726562e+00
1.360000038146972656e+01	1.360000038146972656e+01
-2.319999885559082031e+01	-2.319999885559082031e+01
-9.100000381469726562e+00	-9.100000381469726562e+00
-1.899999618530273438e+00	-1.899999618530273438e+00
-1.739999961853027344e+01	-1.739999961853027344e+01
-1.870000076293945312e+01	-1.870000076293945312e+01
-2.439999961853027344e+01	-2.439999961853027344e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
-2.129999923706054688e+01	-2.129999923706054688e+01
1.089999961853027344e+01	1.089999961853027344e+01
8.999996185302734375e-01	8.999996185302734375e-01
-7.000000000000000000e+00	-7.000000000000000000e+00
4.000000000000000000e+00	4.000000000000000000e+00
2.039999961853027344e+01	2.039999961853027344e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
4.899999618530273438e+00	4.899999618530273438e+00
1.389999961853027344e+01	1.389999961853027344e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
8.000011444091796875e-01	8.000011444091796875e-01
1.029999923706054688e+01	1.029999923706054688e+01
1.439999771118164062e+01	1.439999771118164062e+01
-2.160000228881835938e+01	-2.160000228881835938e+01
1.370000076293945312e+01	1.370000076293945312e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
-2.360000228881835938e+01	-2.360000228881835938e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
1.299999237060546875e+00	1.299999237060546875e+00
1.570000076293945312e+01	1.570000076293945312e+01
-9.600002288818359375e+00	-9.600002288818359375e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
