-1.440000003576278687e+01	-1.440000003576278687e+01
2.600000023841857910e+00	2.600000023841857910e+00
1.260000002384185791e+01	1.260000002384185791e+01
9.700000047683715820e+00	9.700000047683715820e+00
-1.929999995231628418e+01	-1.929999995231628418e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
1.320000076293945312e+01	1.320000076293945312e+01
3.600002288818359375e+00	3.600002288818359375e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
7.500000000000000000e+00	7.500000000000000000e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
-1.989999771118164062e+01	-1.989999771118164062e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
7.399997711181640625e+00	7.399997711181640625e+00
-9.799999237060546875e+00	-9.799999237060546875e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
1.720000076293945312e+01	1.720000076293945312e+01
5.199996948242187500e+00	5.199996948242187500e+00
4.099998474121093750e+00	4.099998474121093750e+00
-2.410000228881835938e+01	-2.410000228881835938e+01
2.090000152587890625e+01	2.090000152587890625e+01
-1.079999923706054688e+01	-1.079999923706054688e+01
5.600002288818359375e+00	5.600002288818359375e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
1.059999847412109375e+01	1.059999847412109375e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
3.400001525878906250e+00	3.400001525878906250e+00
-1.820000076293945312e+01	-1.820000076293945312e+01
2.310000228881835938e+01	2.310000228881835938e+01
7.500000000000000000e+00	7.500000000000000000e+00
-1.619999694824218750e+01	-1.619999694824218750e+01
-1.170000076293945312e+01	-1.170000076293945312e+01
2.339999771118164062e+01	2.339999771118164062e+01
-5.700000762939453125e+00	-5.700000762939453125e+00
1.600002288818359375e+00	1.600002288818359375e+00
2.199996948242187500e+00	2.199996948242187500e+00
1.270000076293945312e+01	1.270000076293945312e+01
2.420000076293945312e+01	2.420000076293945312e+01
