3.500000000000000000e+00	-3.500000000000000000e+00
2.479999923706054688e+01	-2.479999923706054688e+01
-1.770000076293945312e+01	1.770000076293945312e+01
-2.300000000000000000e+01	2.300000000000000000e+01
-1.989999961853027344e+01	1.989999961853027344e+01
1.939999961853027344e+01	-1.939999961853027344e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-1.540000152587890625e+01	1.540000152587890625e+01
1.920000076293945312e+01	-1.920000076293945312e+01
2.300001144409179688e+00	-2.300001144409179688e+00
2.050000000000000000e+01	-2.050000000000000000e+01
4.300001144409179688e+00	-4.300001144409179688e+00
1.420000076293945312e+01	-1.420000076293945312e+01
2.489999771118164062e+01	-2.489999771118164062e+01
6.899997711181640625e+00	-6.899997711181640625e+00
-1.239999771118164062e+01	1.239999771118164062e+01
2.129999923706054688e+01	-2.129999923706054688e+01
-8.099998474121093750e+00	8.099998474121093750e+00
1.259999847412109375e+01	-1.259999847412109375e+01
7.699996948242187500e+00	-7.699996948242187500e+00
1.700000000000000000e+01	-1.700000000000000000e+01
-1.259999847412109375e+01	1.259999847412109375e+01
-2.000000000000000000e+01	2.000000000000000000e+01
1.629999923706054688e+01	-1.629999923706054688e+01
-6.299999237060546875e+00	6.299999237060546875e+00
9.200000762939453125e+00	-9.200000762939453125e+00
1.759999847412109375e+01	-1.759999847412109375e+01
1.200000762939453125e+00	-1.200000762939453125e+00
-2.090000152587890625e+01	2.090000152587890625e+01
2.230000305175781250e+01	-2.230000305175781250e+01
-9.000015258789062500e-01	9.000015258789062500e-01
-1.560000228881835938e+01	1.560000228881835938e+01
-8.400001525878906250e+00	8.400001525878906250e+00
-1.310000228881835938e+01	1.310000228881835938e+01
2.369999694824218750e+01	-2.369999694824218750e+01
1.329999923706054688e+01	-1.329999923706054688e+01
-1.669999694824218750e+01	1.669999694824218750e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-1.100000000000000000e+01	1.100000000000000000e+01
1.960000228881835938e+01	-1.960000228881835938e+01
1.350000000000000000e+01	-1.350000000000000000e+01
4.799999237060546875e+00	-4.799999237060546875e+00
1.220000076293945312e+01	-1.220000076293945312e+01
-2.100000000000000000e+01	2.100000000000000000e+01
5.099998474121093750e+00	-5.099998474121093750e+00
1.370000076293945312e+01	-1.370000076293945312e+01
-2.140000152587890625e+01	2.140000152587890625e+01
1.970000076293945312e+01	-1.970000076293945312e+01
3.700000762939453125e+00	-3.700000762939453125e+00
-3.400001525878906250e+00	3.400001525878906250e+00
1.270000076293945312e+01	-1.270000076293945312e+01
9.799999237060546875e+00	-9.799999237060546875e+00
1.989999771118164062e+01	-1.989999771118164062e+01
1.879999923706054688e+01	-1.879999923706054688e+01
-1.399997711181640625e+00	1.399997711181640625e+00
8.799999237060546875e+00	-8.799999237060546875e+00
1.000000000000000000e+00	-1.000000000000000000e+00
2.340000152587890625e+01	-2.340000152587890625e+01
-2.100002288818359375e+00	2.100002288818359375e+00
-9.399997711181640625e+00	9.399997711181640625e+00
-2.350000000000000000e+01	2.350000000000000000e+01
-2.120000076293945312e+01	2.120000076293945312e+01
1.040000152587890625e+01	-1.040000152587890625e+01
2.799999237060546875e+00	-2.799999237060546875e+00
-2.899997711181640625e+00	2.899997711181640625e+00
8.800003051757812500e+00	-8.800003051757812500e+00
-1.209999847412109375e+01	1.209999847412109375e+01
1.220000076293945312e+01	-1.220000076293945312e+01
1.869999694824218750e+01	-1.869999694824218750e+01
-1.190000152587890625e+01	1.190000152587890625e+01
-8.900001525878906250e+00	8.900001525878906250e+00
-1.079999923706054688e+01	1.079999923706054688e+01
7.200000762939453125e+00	-7.200000762939453125e+00
-1.750000000000000000e+01	1.750000000000000000e+01
-1.770000076293945312e+01	1.770000076293945312e+01
2.220000076293945312e+01	-2.220000076293945312e+01
-1.079999923706054688e+01	1.079999923706054688e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-4.099998474121093750e+00	4.099998474121093750e+00
2.250000000000000000e+01	-2.250000000000000000e+01
-3.099998474121093750e+00	3.099998474121093750e+00
-2.100000000000000000e+01	2.100000000000000000e+01
-3.600002288818359375e+00	3.600002288818359375e+00
-1.750000000000000000e+01	1.750000000000000000e+01
8.099998474121093750e+00	-8.099998474121093750e+00
-1.410000228881835938e+01	1.410000228881835938e+01
-1.429999923706054688e+01	1.429999923706054688e+01
-1.100002288818359375e+00	1.100002288818359375e+00
-1.059999847412109375e+01	1.059999847412109375e+01
-1.600000000000000000e+01	1.600000000000000000e+01
-1.570000076293945312e+01	1.570000076293945312e+01
4.100006103515625000e+00	-4.100006103515625000e+00
1.700000000000000000e+01	-1.700000000000000000e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-1.510000610351562500e+01	1.510000610351562500e+01
1.990000152587890625e+01	-1.990000152587890625e+01
1.090000152587890625e+01	-1.090000152587890625e+01
-1.079999542236328125e+01	1.079999542236328125e+01
7.599998474121093750e+00	-7.599998474121093750e+00
9.700004577636718750e+00	-9.700004577636718750e+00
9.000015258789062500e-01	-9.000015258789062500e-01
2.000000000000000000e+00	-2.000000000000000000e+00
-2.019999694824218750e+01	2.019999694824218750e+01
-2.220000457763671875e+01	2.220000457763671875e+01
1.800003051757812500e+00	-1.800003051757812500e+00
-1.020000457763671875e+01	1.020000457763671875e+01
5.199996948242187500e+00	-5.199996948242187500e+00
1.789999389648437500e+01	-1.789999389648437500e+01
-3.400001525878906250e+00	3.400001525878906250e+00
1.800000000000000000e+01	-1.800000000000000000e+01
2.000000000000000000e+00	-2.000000000000000000e+00
8.699996948242187500e+00	-8.699996948242187500e+00
-2.490000152587890625e+01	2.490000152587890625e+01
7.800003051757812500e+00	-7.800003051757812500e+00
2.250000000000000000e+01	-2.250000000000000000e+01
-1.819999694824218750e+01	1.819999694824218750e+01
-1.790000152587890625e+01	1.790000152587890625e+01
-1.600000000000000000e+01	1.600000000000000000e+01
6.700004577636718750e+00	-6.700004577636718750e+00
-9.000015258789062500e-01	9.000015258789062500e-01
-2.059999847412109375e+01	2.059999847412109375e+01
-1.450000000000000000e+01	1.450000000000000000e+01
2.600006103515625000e+00	-2.600006103515625000e+00
-7.900001525878906250e+00	7.900001525878906250e+00
-1.710000610351562500e+01	1.710000610351562500e+01
-1.260000610351562500e+01	1.260000610351562500e+01
-2.109999847412109375e+01	2.109999847412109375e+01
-8.100006103515625000e+00	8.100006103515625000e+00
-8.299995422363281250e+00	8.299995422363281250e+00
-1.250000000000000000e+01	1.250000000000000000e+01
9.000000000000000000e+00	-9.000000000000000000e+00
-1.679999542236328125e+01	1.679999542236328125e+01
-5.099998474121093750e+00	5.099998474121093750e+00
-1.000000000000000000e+01	1.000000000000000000e+01
1.669999694824218750e+01	-1.669999694824218750e+01
3.000000000000000000e+00	-3.000000000000000000e+00
1.530000305175781250e+01	-1.530000305175781250e+01
2.200000000000000000e+01	-2.200000000000000000e+01
1.199996948242187500e+00	-1.199996948242187500e+00
-1.400000000000000000e+01	1.400000000000000000e+01
-1.599998474121093750e+00	1.599998474121093750e+00
-4.899993896484375000e+00	4.899993896484375000e+00
6.799995422363281250e+00	-6.799995422363281250e+00
2.380000305175781250e+01	-2.380000305175781250e+01
4.200004577636718750e+00	-4.200004577636718750e+00
-3.800003051757812500e+00	3.800003051757812500e+00
-1.859999847412109375e+01	1.859999847412109375e+01
1.259999847412109375e+01	-1.259999847412109375e+01
-1.050000000000000000e+01	1.050000000000000000e+01
1.879999542236328125e+01	-1.879999542236328125e+01
-1.690000152587890625e+01	1.690000152587890625e+01
-1.440000152587890625e+01	1.440000152587890625e+01
-5.900001525878906250e+00	5.900001525878906250e+00
-1.780000305175781250e+01	1.780000305175781250e+01
-1.199996948242187500e+00	1.199996948242187500e+00
6.599998474121093750e+00	-6.599998474121093750e+00
-1.750000000000000000e+01	1.750000000000000000e+01
2.699996948242187500e+00	-2.699996948242187500e+00
-1.340000152587890625e+01	1.340000152587890625e+01
-2.400001525878906250e+00	2.400001525878906250e+00
6.000000000000000000e+00	-6.000000000000000000e+00
-3.800003051757812500e+00	3.800003051757812500e+00
8.599998474121093750e+00	-8.599998474121093750e+00
2.340000152587890625e+01	-2.340000152587890625e+01
-2.319999694824218750e+01	2.319999694824218750e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-1.469999694824218750e+01	1.469999694824218750e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-1.250000000000000000e+01	1.250000000000000000e+01
1.160000610351562500e+01	-1.160000610351562500e+01
8.699996948242187500e+00	-8.699996948242187500e+00
-2.290000152587890625e+01	2.290000152587890625e+01
-6.500000000000000000e+00	6.500000000000000000e+00
2.050000000000000000e+01	-2.050000000000000000e+01
6.300003051757812500e+00	-6.300003051757812500e+00
-1.500000000000000000e+00	1.500000000000000000e+00
1.630000305175781250e+01	-1.630000305175781250e+01
-1.119999694824218750e+01	1.119999694824218750e+01
-2.300003051757812500e+00	2.300003051757812500e+00
4.000015258789062500e-01	-4.000015258789062500e-01
2.289999389648437500e+01	-2.289999389648437500e+01
4.699996948242187500e+00	-4.699996948242187500e+00
5.099998474121093750e+00	-5.099998474121093750e+00
9.800003051757812500e+00	-9.800003051757812500e+00
2.000000000000000000e+01	-2.000000000000000000e+01
-2.269999694824218750e+01	2.269999694824218750e+01
5.000000000000000000e-01	-5.000000000000000000e-01
-3.800003051757812500e+00	3.800003051757812500e+00
-2.000000000000000000e+00	2.000000000000000000e+00
2.440000152587890625e+01	-2.440000152587890625e+01
2.080000305175781250e+01	-2.080000305175781250e+01
-1.830000305175781250e+01	1.830000305175781250e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-7.400001525878906250e+00	7.400001525878906250e+00
7.700004577636718750e+00	-7.700004577636718750e+00
1.379999542236328125e+01	-1.379999542236328125e+01
1.850000000000000000e+01	-1.850000000000000000e+01
1.809999847412109375e+01	-1.809999847412109375e+01
-2.319999694824218750e+01	2.319999694824218750e+01
1.429999542236328125e+01	-1.429999542236328125e+01
1.490000152587890625e+01	-1.490000152587890625e+01
1.990000152587890625e+01	-1.990000152587890625e+01
7.900001525878906250e+00	-7.900001525878906250e+00
-1.240000152587890625e+01	1.240000152587890625e+01
-4.500000000000000000e+00	4.500000000000000000e+00
1.119999694824218750e+01	-1.119999694824218750e+01
1.329999542236328125e+01	-1.329999542236328125e+01
-6.199996948242187500e+00	6.199996948242187500e+00
3.199996948242187500e+00	-3.199996948242187500e+00
-1.850000000000000000e+01	1.850000000000000000e+01
1.439999389648437500e+01	-1.439999389648437500e+01
