2.310000228881835938e+01	2.310000228881835938e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
1.939999771118164062e+01	1.939999771118164062e+01
-8.399997711181640625e+00	-8.399997711181640625e+00
9.000015258789062500e-01	9.000015258789062500e-01
-1.459999847412109375e+01	-1.459999847412109375e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
1.890000152587890625e+01	1.890000152587890625e+01
-2.339999771118164062e+01	-2.339999771118164062e+01
1.210000228881835938e+01	1.210000228881835938e+01
1.290000152587890625e+01	1.290000152587890625e+01
-2.160000228881835938e+01	-2.160000228881835938e+01
2.040000152587890625e+01	2.040000152587890625e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
-2.330000305175781250e+01	-2.330000305175781250e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
4.699996948242187500e+00	4.699996948242187500e+00
1.800000000000000000e+01	1.800000000000000000e+01
7.300003051757812500e+00	7.300003051757812500e+00
-9.099998474121093750e+00	-9.099998474121093750e+00
9.399993896484375000e+00	9.399993896484375000e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
1.789999389648437500e+01	1.789999389648437500e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
1.439999389648437500e+01	1.439999389648437500e+01
5.999984741210937500e-01	5.999984741210937500e-01
-5.400001525878906250e+00	-5.400001525878906250e+00
4.500000000000000000e+00	4.500000000000000000e+00
-2.029999542236328125e+01	-2.029999542236328125e+01
7.400001525878906250e+00	7.400001525878906250e+00
-1.489999389648437500e+01	-1.489999389648437500e+01
-3.000030517578125000e-01	-3.000030517578125000e-01
2.130000305175781250e+01	2.130000305175781250e+01
1.450000000000000000e+01	1.450000000000000000e+01
2.279999542236328125e+01	2.279999542236328125e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
2.440000152587890625e+01	2.440000152587890625e+01
4.800003051757812500e+00	4.800003051757812500e+00
-1.059999847412109375e+01	-1.059999847412109375e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
6.800003051757812500e+00	6.800003051757812500e+00
5.599998474121093750e+00	5.599998474121093750e+00
1.100000000000000000e+01	1.100000000000000000e+01
5.400001525878906250e+00	5.400001525878906250e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
1.259999847412109375e+01	1.259999847412109375e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
4.099998474121093750e+00	4.099998474121093750e+00
1.700000000000000000e+01	1.700000000000000000e+01
1.890000152587890625e+01	1.890000152587890625e+01
-1.880000305175781250e+01	-1.880000305175781250e+01
9.600006103515625000e+00	9.600006103515625000e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
1.350000000000000000e+01	1.350000000000000000e+01
3.300003051757812500e+00	3.300003051757812500e+00
-1.800003051757812500e+00	-1.800003051757812500e+00
1.999969482421875000e-01	1.999969482421875000e-01
-1.130000305175781250e+01	-1.130000305175781250e+01
9.800003051757812500e+00	9.800003051757812500e+00
1.069999694824218750e+01	1.069999694824218750e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-8.300003051757812500e+00	-8.300003051757812500e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
1.829999542236328125e+01	1.829999542236328125e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
1.680000305175781250e+01	1.680000305175781250e+01
0.000000000000000000e+00	0.000000000000000000e+00
1.969999694824218750e+01	1.969999694824218750e+01
-8.899993896484375000e+00	-8.899993896484375000e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
-1.939999389648437500e+01	-1.939999389648437500e+01
5.099998474121093750e+00	5.099998474121093750e+00
-2.310000610351562500e+01	-2.310000610351562500e+01
1.209999847412109375e+01	1.209999847412109375e+01
2.040000152587890625e+01	2.040000152587890625e+01
-6.000061035156250000e-01	-6.000061035156250000e-01
1.459999847412109375e+01	1.459999847412109375e+01
1.039999389648437500e+01	1.039999389648437500e+01
1.000000000000000000e+00	1.000000000000000000e+00
1.270000457763671875e+01	1.270000457763671875e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
2.390000152587890625e+01	2.390000152587890625e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
1.550000000000000000e+01	1.550000000000000000e+01
8.500000000000000000e+00	8.500000000000000000e+00
1.159999847412109375e+01	1.159999847412109375e+01
-1.079999542236328125e+01	-1.079999542236328125e+01
1.980000305175781250e+01	1.980000305175781250e+01
-2.280000305175781250e+01	-2.280000305175781250e+01
-2.380000305175781250e+01	-2.380000305175781250e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
-1.069999694824218750e+01	-1.069999694824218750e+01
1.659999847412109375e+01	1.659999847412109375e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
