2.219999885559082031e+01	-2.219999885559082031e+01
-9.399997711181640625e+00	9.399997711181640625e+00
-1.089999771118164062e+01	1.089999771118164062e+01
-8.099998474121093750e+00	8.099998474121093750e+00
1.859999847412109375e+01	-1.859999847412109375e+01
1.359999847412109375e+01	-1.359999847412109375e+01
-4.299999237060546875e+00	4.299999237060546875e+00
5.600002288818359375e+00	-5.600002288818359375e+00
1.120000076293945312e+01	-1.120000076293945312e+01
-4.700000762939453125e+00	4.700000762939453125e+00
-8.299999237060546875e+00	8.299999237060546875e+00
-1.709999847412109375e+01	1.709999847412109375e+01
1.040000152587890625e+01	-1.040000152587890625e+01
2.200000762939453125e+00	-2.200000762939453125e+00
-4.600002288818359375e+00	4.600002288818359375e+00
2.039999771118164062e+01	-2.039999771118164062e+01
-1.140000152587890625e+01	1.140000152587890625e+01
9.599998474121093750e+00	-9.599998474121093750e+00
-1.670000076293945312e+01	1.670000076293945312e+01
9.399997711181640625e+00	-9.399997711181640625e+00
-2.490000152587890625e+01	2.490000152587890625e+01
-3.199996948242187500e+00	3.199996948242187500e+00
-1.199996948242187500e+00	1.199996948242187500e+00
-7.700000762939453125e+00	7.700000762939453125e+00
-6.300003051757812500e+00	6.300003051757812500e+00
7.400001525878906250e+00	-7.400001525878906250e+00
-1.790000152587890625e+01	1.790000152587890625e+01
1.389999771118164062e+01	-1.389999771118164062e+01
