-2.280000019073486328e+01	2.280000019073486328e+01
3.599999904632568359e+00	-3.599999904632568359e+00
-4.199999809265136719e+00	4.199999809265136719e+00
-2.100000000000000000e+01	2.100000000000000000e+01
4.700000286102294922e+00	-4.700000286102294922e+00
1.790000009536743164e+01	-1.790000009536743164e+01
2.109999990463256836e+01	-2.109999990463256836e+01
-1.400000000000000000e+01	1.400000000000000000e+01
-1.900000000000000000e+01	1.900000000000000000e+01
-2.239999961853027344e+01	2.239999961853027344e+01
-6.199999809265136719e+00	6.199999809265136719e+00
-2.320000076293945312e+01	2.320000076293945312e+01
8.500000000000000000e+00	-8.500000000000000000e+00
-2.189999961853027344e+01	2.189999961853027344e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-1.100000381469726562e+00	1.100000381469726562e+00
1.509999942779541016e+01	-1.509999942779541016e+01
-1.730000019073486328e+01	1.730000019073486328e+01
-1.019999980926513672e+01	1.019999980926513672e+01
-2.170000076293945312e+01	2.170000076293945312e+01
2.050000000000000000e+01	-2.050000000000000000e+01
-5.999994277954101562e-01	5.999994277954101562e-01
1.180000019073486328e+01	-1.180000019073486328e+01
7.100000381469726562e+00	-7.100000381469726562e+00
-1.160000038146972656e+01	1.160000038146972656e+01
1.870000076293945312e+01	-1.870000076293945312e+01
-2.339999961853027344e+01	2.339999961853027344e+01
1.600000000000000000e+01	-1.600000000000000000e+01
1.950000000000000000e+01	-1.950000000000000000e+01
-1.579999923706054688e+01	1.579999923706054688e+01
3.899999618530273438e+00	-3.899999618530273438e+00
7.600000381469726562e+00	-7.600000381469726562e+00
1.140000152587890625e+01	-1.140000152587890625e+01
4.300001144409179688e+00	-4.300001144409179688e+00
-1.970000076293945312e+01	1.970000076293945312e+01
1.270000076293945312e+01	-1.270000076293945312e+01
-1.070000076293945312e+01	1.070000076293945312e+01
-5.400001525878906250e+00	5.400001525878906250e+00
-1.989999961853027344e+01	1.989999961853027344e+01
-6.899999618530273438e+00	6.899999618530273438e+00
2.999992370605468750e-01	-2.999992370605468750e-01
2.899999618530273438e+00	-2.899999618530273438e+00
1.550000000000000000e+01	-1.550000000000000000e+01
-2.060000038146972656e+01	2.060000038146972656e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-1.099998474121093750e+00	1.099998474121093750e+00
4.700000762939453125e+00	-4.700000762939453125e+00
3.700000762939453125e+00	-3.700000762939453125e+00
-7.100000381469726562e+00	7.100000381469726562e+00
-2.329999923706054688e+01	2.329999923706054688e+01
-1.089999961853027344e+01	1.089999961853027344e+01
1.760000038146972656e+01	-1.760000038146972656e+01
-1.630000114440917969e+01	1.630000114440917969e+01
-1.450000000000000000e+01	1.450000000000000000e+01
-1.140000152587890625e+01	1.140000152587890625e+01
2.350000000000000000e+01	-2.350000000000000000e+01
-9.700000762939453125e+00	9.700000762939453125e+00
1.899999618530273438e+00	-1.899999618530273438e+00
-7.799999237060546875e+00	7.799999237060546875e+00
1.679999923706054688e+01	-1.679999923706054688e+01
-1.390000152587890625e+01	1.390000152587890625e+01
-2.200000762939453125e+00	2.200000762939453125e+00
-1.440000152587890625e+01	1.440000152587890625e+01
-2.040000152587890625e+01	2.040000152587890625e+01
4.799999237060546875e+00	-4.799999237060546875e+00
1.500000000000000000e+01	-1.500000000000000000e+01
-2.270000076293945312e+01	2.270000076293945312e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-7.599998474121093750e+00	7.599998474121093750e+00
-1.629999923706054688e+01	1.629999923706054688e+01
-8.800003051757812500e+00	8.800003051757812500e+00
