-3.099999994039535522e+00	3.099999994039535522e+00
-2.020000001788139343e+01	2.020000001788139343e+01
-1.289999997615814209e+01	1.289999997615814209e+01
-2.239999997615814209e+01	2.239999997615814209e+01
-2.389999997615814209e+01	2.389999997615814209e+01
-3.600000023841857910e+00	3.600000023841857910e+00
-1.909999990463256836e+01	1.909999990463256836e+01
1.580000007152557373e+01	-1.580000007152557373e+01
1.409999990463256836e+01	-1.409999990463256836e+01
2.070000004768371582e+01	-2.070000004768371582e+01
4.000000953674316406e-01	-4.000000953674316406e-01
-1.839999985694885254e+01	1.839999985694885254e+01
-2.309999990463256836e+01	2.309999990463256836e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-1.320000028610229492e+01	1.320000028610229492e+01
-1.979999971389770508e+01	1.979999971389770508e+01
-1.099999904632568359e+00	1.099999904632568359e+00
8.500000000000000000e+00	-8.500000000000000000e+00
1.009999990463256836e+01	-1.009999990463256836e+01
-2.039999961853027344e+01	2.039999961853027344e+01
8.500000000000000000e+00	-8.500000000000000000e+00
1.099999904632568359e+00	-1.099999904632568359e+00
-1.850000000000000000e+01	1.850000000000000000e+01
-2.469999980926513672e+01	2.469999980926513672e+01
6.700000762939453125e+00	-6.700000762939453125e+00
-1.530000019073486328e+01	1.530000019073486328e+01
-2.389999961853027344e+01	2.389999961853027344e+01
2.180000019073486328e+01	-2.180000019073486328e+01
1.919999980926513672e+01	-1.919999980926513672e+01
-4.800000190734863281e+00	4.800000190734863281e+00
1.240000057220458984e+01	-1.240000057220458984e+01
4.300000190734863281e+00	-4.300000190734863281e+00
-1.089999961853027344e+01	1.089999961853027344e+01
1.469999980926513672e+01	-1.469999980926513672e+01
4.899999618530273438e+00	-4.899999618530273438e+00
1.780000019073486328e+01	-1.780000019073486328e+01
6.899999618530273438e+00	-6.899999618530273438e+00
-8.199999809265136719e+00	8.199999809265136719e+00
-1.869999980926513672e+01	1.869999980926513672e+01
-2.419999980926513672e+01	2.419999980926513672e+01
-7.100000381469726562e+00	7.100000381469726562e+00
-4.100000381469726562e+00	4.100000381469726562e+00
3.300000190734863281e+00	-3.300000190734863281e+00
-1.430000019073486328e+01	1.430000019073486328e+01
-1.459999942779541016e+01	1.459999942779541016e+01
-1.250000000000000000e+01	1.250000000000000000e+01
-1.090000057220458984e+01	1.090000057220458984e+01
1.269999980926513672e+01	-1.269999980926513672e+01
5.800001144409179688e+00	-5.800001144409179688e+00
3.500000000000000000e+00	-3.500000000000000000e+00
1.689999961853027344e+01	-1.689999961853027344e+01
-1.170000076293945312e+01	1.170000076293945312e+01
-1.639999961853027344e+01	1.639999961853027344e+01
-1.529999923706054688e+01	1.529999923706054688e+01
-1.860000038146972656e+01	1.860000038146972656e+01
9.500000000000000000e+00	-9.500000000000000000e+00
-1.420000076293945312e+01	1.420000076293945312e+01
5.399999618530273438e+00	-5.399999618530273438e+00
-1.379999923706054688e+01	1.379999923706054688e+01
-1.129999923706054688e+01	1.129999923706054688e+01
2.139999961853027344e+01	-2.139999961853027344e+01
-2.110000038146972656e+01	2.110000038146972656e+01
1.600000381469726562e+00	-1.600000381469726562e+00
-1.119999885559082031e+01	1.119999885559082031e+01
2.229999923706054688e+01	-2.229999923706054688e+01
-2.139999961853027344e+01	2.139999961853027344e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-1.720000076293945312e+01	1.720000076293945312e+01
-2.110000038146972656e+01	2.110000038146972656e+01
-7.100000381469726562e+00	7.100000381469726562e+00
-1.860000038146972656e+01	1.860000038146972656e+01
-1.910000038146972656e+01	1.910000038146972656e+01
2.000000000000000000e+01	-2.000000000000000000e+01
1.489999961853027344e+01	-1.489999961853027344e+01
2.300001144409179688e+00	-2.300001144409179688e+00
