7.700000762939453125e+00	7.700000762939453125e+00
-1.199998855590820312e+00	-1.199998855590820312e+00
2.400000000000000000e+01	2.400000000000000000e+01
8.299999237060546875e+00	8.299999237060546875e+00
5.200004577636718750e+00	5.200004577636718750e+00
1.790000152587890625e+01	1.790000152587890625e+01
8.000030517578125000e-01	8.000030517578125000e-01
-2.440000152587890625e+01	-2.440000152587890625e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
2.240000152587890625e+01	2.240000152587890625e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
9.999847412109375000e-02	9.999847412109375000e-02
-1.730000305175781250e+01	-1.730000305175781250e+01
1.050000000000000000e+01	1.050000000000000000e+01
2.150000000000000000e+01	2.150000000000000000e+01
