-2.420000000298023224e+01	-2.420000000298023224e+01
-2.319999998807907104e+01	-2.319999998807907104e+01
1.620000004768371582e+01	1.620000004768371582e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.209999990463256836e+01	-1.209999990463256836e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
5.500000000000000000e+00	5.500000000000000000e+00
-2.099999904632568359e+00	-2.099999904632568359e+00
1.950000000000000000e+01	1.950000000000000000e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
1.390000057220458984e+01	1.390000057220458984e+01
-9.600000381469726562e+00	-9.600000381469726562e+00
-1.009999942779541016e+01	-1.009999942779541016e+01
6.100000381469726562e+00	6.100000381469726562e+00
1.819999980926513672e+01	1.819999980926513672e+01
-1.119999980926513672e+01	-1.119999980926513672e+01
2.500000000000000000e+00	2.500000000000000000e+00
-3.999996185302734375e-01	-3.999996185302734375e-01
-8.500000000000000000e+00	-8.500000000000000000e+00
4.699996948242187500e+00	4.699996948242187500e+00
-1.810000228881835938e+01	-1.810000228881835938e+01
2.370000076293945312e+01	2.370000076293945312e+01
7.300003051757812500e+00	7.300003051757812500e+00
1.129999923706054688e+01	1.129999923706054688e+01
-1.370000076293945312e+01	-1.370000076293945312e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.879999923706054688e+01	-1.879999923706054688e+01
2.069999694824218750e+01	2.069999694824218750e+01
9.299999237060546875e+00	9.299999237060546875e+00
2.350000000000000000e+01	2.350000000000000000e+01
2.500000000000000000e+00	2.500000000000000000e+00
1.259999847412109375e+01	1.259999847412109375e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
-1.870000076293945312e+01	-1.870000076293945312e+01
2.000007629394531250e-01	2.000007629394531250e-01
1.239999771118164062e+01	1.239999771118164062e+01
6.299999237060546875e+00	6.299999237060546875e+00
6.500000000000000000e+00	6.500000000000000000e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
2.439999771118164062e+01	2.439999771118164062e+01
1.150000000000000000e+01	1.150000000000000000e+01
-1.260000228881835938e+01	-1.260000228881835938e+01
1.970000076293945312e+01	1.970000076293945312e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
1.729999923706054688e+01	1.729999923706054688e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-6.200000762939453125e+00	-6.200000762939453125e+00
1.859999847412109375e+01	1.859999847412109375e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.889999771118164062e+01	-1.889999771118164062e+01
-4.199996948242187500e+00	-4.199996948242187500e+00
4.299999237060546875e+00	4.299999237060546875e+00
2.370000076293945312e+01	2.370000076293945312e+01
1.200000762939453125e+00	1.200000762939453125e+00
1.099998474121093750e+00	1.099998474121093750e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
-1.870000076293945312e+01	-1.870000076293945312e+01
-3.100002288818359375e+00	-3.100002288818359375e+00
5.300003051757812500e+00	5.300003051757812500e+00
-6.800003051757812500e+00	-6.800003051757812500e+00
-2.329999923706054688e+01	-2.329999923706054688e+01
1.250000000000000000e+01	1.250000000000000000e+01
-1.710000610351562500e+01	-1.710000610351562500e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
6.299995422363281250e+00	6.299995422363281250e+00
-2.079999542236328125e+01	-2.079999542236328125e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
-1.869999694824218750e+01	-1.869999694824218750e+01
8.099998474121093750e+00	8.099998474121093750e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
-2.070000457763671875e+01	-2.070000457763671875e+01
1.520000457763671875e+01	1.520000457763671875e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
4.000015258789062500e-01	4.000015258789062500e-01
-2.370000457763671875e+01	-2.370000457763671875e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
1.640000152587890625e+01	1.640000152587890625e+01
1.000061035156250000e-01	1.000061035156250000e-01
9.599998474121093750e+00	9.599998474121093750e+00
2.020000457763671875e+01	2.020000457763671875e+01
9.799995422363281250e+00	9.799995422363281250e+00
1.110000610351562500e+01	1.110000610351562500e+01
4.599998474121093750e+00	4.599998474121093750e+00
9.699996948242187500e+00	9.699996948242187500e+00
1.750000000000000000e+01	1.750000000000000000e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
1.429999542236328125e+01	1.429999542236328125e+01
1.119999694824218750e+01	1.119999694824218750e+01
1.200000000000000000e+01	1.200000000000000000e+01
7.800003051757812500e+00	7.800003051757812500e+00
8.700004577636718750e+00	8.700004577636718750e+00
2.050000000000000000e+01	2.050000000000000000e+01
1.730000305175781250e+01	1.730000305175781250e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
8.400001525878906250e+00	8.400001525878906250e+00
1.930000305175781250e+01	1.930000305175781250e+01
1.840000152587890625e+01	1.840000152587890625e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
5.600006103515625000e+00	5.600006103515625000e+00
2.199996948242187500e+00	2.199996948242187500e+00
1.199996948242187500e+00	1.199996948242187500e+00
4.900001525878906250e+00	4.900001525878906250e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
1.000000000000000000e+00	1.000000000000000000e+00
-6.800003051757812500e+00	-6.800003051757812500e+00
1.480000305175781250e+01	1.480000305175781250e+01
2.290000152587890625e+01	2.290000152587890625e+01
1.170000457763671875e+01	1.170000457763671875e+01
-2.380000305175781250e+01	-2.380000305175781250e+01
1.360000610351562500e+01	1.360000610351562500e+01
-2.320000457763671875e+01	-2.320000457763671875e+01
3.099998474121093750e+00	3.099998474121093750e+00
-1.580000305175781250e+01	-1.580000305175781250e+01
-1.839999389648437500e+01	-1.839999389648437500e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
2.390000152587890625e+01	2.390000152587890625e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
8.900001525878906250e+00	8.900001525878906250e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
1.909999847412109375e+01	1.909999847412109375e+01
1.959999847412109375e+01	1.959999847412109375e+01
1.080000305175781250e+01	1.080000305175781250e+01
6.900001525878906250e+00	6.900001525878906250e+00
-5.699996948242187500e+00	-5.699996948242187500e+00
-1.289999389648437500e+01	-1.289999389648437500e+01
1.209999847412109375e+01	1.209999847412109375e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
1.100000000000000000e+01	1.100000000000000000e+01
6.899993896484375000e+00	6.899993896484375000e+00
