5.700000047683715820e+00	5.700000047683715820e+00
-6.800000011920928955e+00	-6.800000011920928955e+00
7.800000011920928955e+00	7.800000011920928955e+00
2.100000000000000000e+01	2.100000000000000000e+01
-1.419999992847442627e+01	-1.419999992847442627e+01
1.979999995231628418e+01	1.979999995231628418e+01
2.419999992847442627e+01	2.419999992847442627e+01
-2.360000002384185791e+01	-2.360000002384185791e+01
4.000000953674316406e-01	4.000000953674316406e-01
1.729999995231628418e+01	1.729999995231628418e+01
-1.599999904632568359e+00	-1.599999904632568359e+00
1.779999995231628418e+01	1.779999995231628418e+01
6.200000047683715820e+00	6.200000047683715820e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
-1.879999995231628418e+01	-1.879999995231628418e+01
-7.800000190734863281e+00	-7.800000190734863281e+00
2.409999990463256836e+01	2.409999990463256836e+01
6.000000000000000000e+00	6.000000000000000000e+00
-1.709999990463256836e+01	-1.709999990463256836e+01
-1.780000019073486328e+01	-1.780000019073486328e+01
-1.899999618530273438e+00	-1.899999618530273438e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.819999980926513672e+01	-1.819999980926513672e+01
5.900000572204589844e+00	5.900000572204589844e+00
1.000003814697265625e-01	1.000003814697265625e-01
-1.800000190734863281e+00	-1.800000190734863281e+00
6.000000000000000000e+00	6.000000000000000000e+00
7.900000572204589844e+00	7.900000572204589844e+00
7.199999809265136719e+00	7.199999809265136719e+00
2.180000019073486328e+01	2.180000019073486328e+01
9.999942779541015625e-02	9.999942779541015625e-02
-2.289999961853027344e+01	-2.289999961853027344e+01
9.400000572204589844e+00	9.400000572204589844e+00
1.239999961853027344e+01	1.239999961853027344e+01
-5.399999618530273438e+00	-5.399999618530273438e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-2.480000019073486328e+01	-2.480000019073486328e+01
1.550000000000000000e+01	1.550000000000000000e+01
-1.480000019073486328e+01	-1.480000019073486328e+01
-6.999988555908203125e-01	-6.999988555908203125e-01
2.899999618530273438e+00	2.899999618530273438e+00
1.570000076293945312e+01	1.570000076293945312e+01
2.500000000000000000e+00	2.500000000000000000e+00
-2.280000114440917969e+01	-2.280000114440917969e+01
-1.060000038146972656e+01	-1.060000038146972656e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
9.500000000000000000e+00	9.500000000000000000e+00
-4.200000762939453125e+00	-4.200000762939453125e+00
5.900001525878906250e+00	5.900001525878906250e+00
